,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTL,RUB,2020-12-31,2020-12-31,FY,1706000000.0,141000000.0,1847000000.0,20323000000.0,42138000000.0,120000000.0,68856000000.0,112643000000.0,9609000000.0,774000000.0,10383000000.0,341000000.0,561000000.0,435000000.0,124984000000.0,0.0,193840000000.0,32290000000.0,312021000000.0,0.0,6067000000.0,1362000000.0,399343000000.0,2201000000.0,0.0,6773000000.0,2202000000.0,25168000000.0,0.0,424511000000.0,4163000000.0,-273186000000.0,-177221000000.0,0.0,-244289000000.0,180222000000.0,482000000.0,314222000000.0,312516000000.0,,,1620595374,17:22:54,20210509
1,2019-12-31,MTL,RUB,2020-03-19,2020-03-19 16:12:12,FY,3509000000.0,363000000.0,3872000000.0,19375000000.0,39773000000.0,82000000.0,66032000000.0,0.0,12843000000.0,809000000.0,13652000000.0,321000000.0,3648000000.0,345000000.0,246473000000.0,0.0,312505000000.0,27806000000.0,381317000000.0,0.0,5816000000.0,0.0,459439000000.0,7205000000.0,0.0,13877000000.0,48408000000.0,86663000000.0,0.0,546102000000.0,4163000000.0,-273754000000.0,-13000000.0,0.0,-245228000000.0,300874000000.0,684000000.0,388522000000.0,385013000000.0,https://www.sec.gov/Archives/edgar/data/1302362/000119312520078970/0001193125-20-078970-index.htm,https://www.sec.gov/Archives/edgar/data/1302362/000119312520078970/d843014d20f.htm,1620595374,17:22:54,20210509
2,2018-12-31,MTL,RUB,2019-03-21,2019-03-21 16:05:03,FY,1803000000.0,508000000.0,2311000000.0,21491000000.0,43423000000.0,137000000.0,72140000000.0,0.0,16039000000.0,844000000.0,16883000000.0,293000000.0,5488000000.0,389000000.0,245485000000.0,0.0,317625000000.0,24288000000.0,412294000000.0,0.0,5028000000.0,68000000.0,476195000000.0,6538000000.0,0.0,13506000000.0,44630000000.0,74625000000.0,0.0,550820000000.0,4163000000.0,-274186000000.0,28000000.0,0.0,-243041000000.0,307779000000.0,801000000.0,418832000000.0,417029000000.0,https://www.sec.gov/Archives/edgar/data/1302362/000119312519082146/0001193125-19-082146-index.htm,https://www.sec.gov/Archives/edgar/data/1302362/000119312519082146/d661297d20f.htm,1620595374,17:22:54,20210509
3,2017-12-31,MTL,RUB,2018-04-05,2018-04-05 16:03:56,FY,2452000000.0,562000000.0,3014000000.0,22282000000.0,37990000000.0,127000000.0,67462000000.0,0.0,18331000000.0,880000000.0,19211000000.0,283000000.0,96000000.0,485000000.0,251665000000.0,0.0,319127000000.0,18999000000.0,422533000000.0,0.0,4385000000.0,803000000.0,484148000000.0,17360000000.0,0.0,11494000000.0,41054000000.0,79112000000.0,0.0,563260000000.0,4163000000.0,-283743000000.0,22000000.0,0.0,-253066000000.0,310194000000.0,845000000.0,439893000000.0,437441000000.0,https://www.sec.gov/Archives/edgar/data/1302362/000119312518108703/0001193125-18-108703-index.htm,https://www.sec.gov/Archives/edgar/data/1302362/000119312518108703/d415126d20f.htm,1620595374,17:22:54,20210509
4,2016-12-31,MTL,RUB,2017-04-26,2017-04-26 15:07:15,FY,1689000000.0,167000000.0,1856000000.0,22740000000.0,35227000000.0,69000000.0,63765000000.0,0.0,18355000000.0,36099000000.0,18355000000.0,265000000.0,1502000000.0,585000000.0,261700000000.0,0.0,325465000000.0,21335000000.0,434165000000.0,0.0,3815000000.0,19000000.0,505346000000.0,11644000000.0,0.0,16282000000.0,36899000000.0,72707000000.0,0.0,578053000000.0,4163000000.0,-294444000000.0,13000000.0,0.0,-260274000000.0,317779000000.0,432000000.0,445809000000.0,444120000000.0,https://www.sec.gov/Archives/edgar/data/1302362/000119312517139163/0001193125-17-139163-index.htm,https://www.sec.gov/Archives/edgar/data/1302362/000119312517139163/d236985d20f.htm,1620595374,17:22:54,20210509
5,2015-12-31,MTL,RUB,2016-05-13,2016-05-13 15:36:45,FY,3079000000.0,45000000.0,3124000000.0,19656000000.0,35189000000.0,1606000000.0,63120000000.0,0.0,21378000000.0,38517000000.0,21378000000.0,284000000.0,1492000000.0,441000000.0,278952000000.0,0.0,342072000000.0,26300000000.0,491674000000.0,0.0,3492000000.0,26000000.0,580536000000.0,4308000000.0,0.0,11090000000.0,189000000.0,23390000000.0,0.0,603926000000.0,4163000000.0,-301565000000.0,7000000.0,0.0,-267802000000.0,336124000000.0,329000000.0,495982000000.0,492903000000.0,https://www.sec.gov/Archives/edgar/data/1302362/000119312516590311/0001193125-16-590311-index.htm,https://www.sec.gov/Archives/edgar/data/1302362/000119312516590311/d143572d20f.htm,1620595374,17:22:54,20210509
6,2014-12-31,MTL,RUB,2015-04-28,2015-04-28 16:17:49,FY,3935519952.0,47748751.96,3983268703.96,24907394380.96,35612620101.24,4649361014.48,85174212628.96,0.0,22412841713.08,494608143.12,22907449856.2,341411914.48,4055920181.04,250917190.16,288004796446.63995,0.0,373179009075.6,29850140625.76,371236763275.56,0.0,4535797917.56,10087660371.88,490470788804.36,9256921026.08,0.0,10004836576.28,4518510534.72,29716066132.48,4.1961669921875e-05,520186854936.84,7421178845.08,-264781170919.72,-91865096825.32,0.0,-155535028103.0,364651826833.84,389160666.44,380493684301.64,376558164349.64,https://www.sec.gov/Archives/edgar/data/1302362/000119312515152929/0001193125-15-152929-index.htm,https://www.sec.gov/Archives/edgar/data/1302362/000119312515152929/d877071d20f.htm,1620595374,17:22:54,20210509
7,2013-12-31,MTL,RUB,2014-05-15,2014-05-15 16:10:03,FY,8830154618.0,245050971.84,9075205589.84,28586353379.12,45280993420.4,2870996403.44,93805919780.96,0.0,22616343470.96,422887211.2,23039230682.16,250049327.68,166589938.72,2838244019.12,361127000298.24,0.0,454932920079.2,30320848623.44,48829727415.04,0.0,3013942803.68,5422393988.4,118167643073.76,247294214210.64,0.0,35607333370.48,10833410140.48,310069453071.04,0.0,428237096144.8,4390233507.44,-14069812662.96,-93294903664.16,0.0,17016606502.0,445253702646.8,495100299.52,296123941625.68,287293787007.68,https://www.sec.gov/Archives/edgar/data/1302362/000119312514201166/0001193125-14-201166-index.htm,https://www.sec.gov/Archives/edgar/data/1302362/000119312514201166/d654123d20f.htm,1620595374,17:22:54,20210509
8,2012-12-31,MTL,RUB,2013-04-16,2013-04-16 14:40:09,FY,8959841829.86,143317129.06,9103158958.92,46692586990.4,62976578100.63,2347357174.25,126902396762.09,0.0,24266311699.49,540886986.02,24807198685.51,238547989.51,1678098380.81,2692345015.44,410621983018.92,0.0,537524379781.01,31997083084.48,44372720702.5,0.0,4704769026.27,1154404590.01,114110538011.73,240871470621.63,0.0,45564701233.3,11633322933.23,315890849167.09,0.0,430001387178.82,4055498081.69,75950119714.26,-87022962709.32,0.0,96518254101.27,526519641280.09,381865118.57,285244191324.13,276284349494.27,https://www.sec.gov/Archives/edgar/data/1302362/000119312513156601/0001193125-13-156601-index.htm,https://www.sec.gov/Archives/edgar/data/1302362/000119312513156601/d485907d20f.htm,1620595374,17:22:54,20210509
9,2011-12-31,MTL,RUB,2012-05-10,2012-05-10 16:04:09,FY,20580883552.46,0.0,20580883552.46,68451041311.52,83141838167.78,0.0,194256901792.1,0.0,36825021634.38,151424330808.24,188249352442.62,22000000.0,889830780.58,7115639303.08,423325293979.28,0.0,617582195771.38,31226992134.38,84813569720.18,0.0,6594670683.44,0.0,151601548427.84,215780813399.76,0.0,48431400202.36,12236076914.88,294350628914.3,0.0,445952177342.14,4270720711.18,138898179999.04,-59329803976.66,0.0,159648251997.36,605600429339.5,0.0,300594383119.94,280013499567.48,https://www.sec.gov/Archives/edgar/data/1302362/000119312512225462/0001193125-12-225462-index.htm,https://www.sec.gov/Archives/edgar/data/1302362/000119312512225462/d332495d20f.htm,1620595374,17:22:54,20210509
10,2010-12-31,MTL,RUB,2011-04-12,2011-04-12 12:23:26,FY,10425208320.0,0.0,10425208320.0,37058709489.6,57100835990.4,0.0,128204549942.4,0.0,30247328664.0,152087148211.2,182334476875.2,23000000.0,292566585.6,5459499278.4,354390456988.8,6.103515625e-05,482595006931.2,19792998283.2,63561008433.6,0.0,0.0,7649833099.2,113171601441.6,160312662048.0,0.0,46387955548.8,2586632452.8,217969998595.2,0.0,331141600036.8,4084032532.8,116942847134.4,-50630691076.8,0.0,142025873880.0,473167473916.8,0.0,223873670481.6,213448462161.6,https://www.sec.gov/Archives/edgar/data/1302362/000095012311034837/0000950123-11-034837-index.htm,https://www.sec.gov/Archives/edgar/data/1302362/000095012311034837/e06420e20vf.htm,1620595374,17:22:54,20210509
11,2009-12-31,MTL,RUB,2010-04-26,2010-04-26 10:06:42,FY,12496490733.6,176435155.5,12672925889.1,13662770805.9,31212478902.6,0.0,74831498250.3,0.0,26951155553.4,155009057047.5,181960212600.9,110000000.0,728431599.3,2027844125.4,322435713754.8,0.0,397267212005.1,14280640392.3,57949350870.9,0.0,13228869.9,6177942511.5,91017758858.4,122780124817.8,0.0,43799311668.0,2811330725.4,175748037751.8,3.0517578125e-05,266765796610.2,4023113288.7,96096831279.3,-40209406200.9,0.0,122034697586.1,388800494196.30005,286435155.5,180729475688.7,168232984955.1,https://www.sec.gov/Archives/edgar/data/1302362/000095012310037996/0000950123-10-037996-index.htm,https://www.sec.gov/Archives/edgar/data/1302362/000095012310037996/e06162e20vf.htm,1620595374,17:22:54,20210509
12,2008-12-31,MTL,RUB,2009-06-23,2009-06-23 17:22:27,FY,7530257998.12,0.0,7530257998.12,12674191393.6,40337715049.72,0.0,81117425238.08,0.0,26902782591.52,101577858309.84,128480640901.36,553000000.0,814106703.08,1709236983.52,273756210598.63995,0.0,354873635836.72,20350510494.16,152160475788.2,0.0,52479166.08,1044471330.76,187384574798.52,6495360569.28,0.0,24857099783.12,2164263266.44,39787954416.32,0.0,227172529214.84,3945009023.56,98200398465.84,-31728856533.44,0.0,119106786252.96,346279315467.8,0.0,158655836357.48,151125578359.36002,https://www.sec.gov/Archives/edgar/data/1302362/000095012309016383/0000950123-09-016383-index.htm,https://www.sec.gov/Archives/edgar/data/1302362/000095012309016383/u06046e20vf.htm,1620595374,17:22:54,20210509
13,2007-12-31,MTL,RUB,2008-06-19,2008-06-19 12:23:14,FY,5817094128.19,0.0,5817094128.19,15028350983.54,24412047893.48,6653154464.1,54950496125.05,0.0,22465752694.06,52547439920.51,75013192614.57,151000000.0,411630305.55,5382370269.24,171750638318.18,0.0,226701134443.23,5472508830.33,28174429959.32,0.0,514666861.89,10900673124.61,48915708404.65,57044074146.42,0.0,17229707109.98,8217988383.05,84294467158.42,0.0,133210175563.07,3279947908.27,65126007105.29,-22661458275.32,0.0,86107827020.13,219318002583.2,0.0,85218504105.73999,79401409977.54999,https://www.sec.gov/Archives/edgar/data/1302362/000104746908007591/0001047469-08-007591-index.htm,https://www.sec.gov/Archives/edgar/data/1302362/000104746908007591/a2186351z20-f.htm,1620595374,17:22:54,20210509
14,2006-12-31,MTL,RUB,2007-07-02,2007-07-02 10:52:54,FY,4543203932.28,7131777899.28,11674981831.56,10793313801.6,17189052341.58,1654397497.14,43034022300.6,0.0,1208457398.28,7227398531.94,8435855930.22,474000000.0,183792699.66,12467951394.12,74065273240.56,0.0,117099295541.16,4829328869.7,4542388011.66,0.0,189056703.66,6544841453.28,19881274547.34,8490943732.08,0.0,3583576003.08,4102396237.32,17521026753.84,0.0,37402301301.18,3513906910.14,56085620138.22,-16406321266.8,0.0,75405883459.26,112808184760.44,7605777899.28,13033331743.74,8490127811.46,https://www.sec.gov/Archives/edgar/data/1302362/000110465907051580/0001104659-07-051580-index.htm,https://www.sec.gov/Archives/edgar/data/1302362/000110465907051580/a07-17906_120f.htm,1620595374,17:22:54,20210509
15,2005-12-31,MTL,RUB,2006-05-22,2006-05-22 09:18:41,FY,8960107960.5,0.0,8960107960.5,12026733828.62,14273464195.16,2554036707.4,39070209126.66,0.0,1137490411.6,7173144435.92,8310634847.52,425000000.0,502559242.74,12212732766.06,64392648212.0,0.0,103462857338.66,6041746696.56,11216782027.96,0.0,1588319418.34,5964869818.06,27856961998.16,1310930397.3,0.0,3031420568.62,3799068531.84,8405214962.34,0.0,36262176960.5,3836860343.14,49351909660.88,-12121285204.42,0.0,63526856495.48,99789033455.98001,0.0,12527712425.259998,3567604464.7599983,https://www.sec.gov/Archives/edgar/data/1302362/000110465906036509/0001104659-06-036509-index.htm,https://www.sec.gov/Archives/edgar/data/1302362/000110465906036509/a06-10426_120f.htm,1620595374,17:22:54,20210509
