,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BPT.AX,AUD,2020-06-30,2020-06-30,FY,109900000.0,0.0,109900000.0,215800000.0,106900000.0,75000000.0,507600000.0,3541800000.0,57100000.0,0.0,57100000.0,0.0,33600000.0,75100000.0,3707600000,0.0,4215200000,276400000.0,0.0,0.0,0.0,35700000.0,456200000.0,56700000.0,0.0,30200000.0,12500000.0,939200000.0,0.0,1395400000.0,1861200000,46700000.0,-2926200000.0,0.0,2819800000,4215200000,0.0,118800000.0,8900000.0,,,1620589625,15:47:05,20210509
1,2019-06-30,BPT.AX,AUD,2019-06-30,2019-06-30,FY,171900000.0,0.0,171900000.0,284900000.0,99500000.0,35500000.0,598500000.0,3108800000.0,57100000.0,0.0,57100000.0,0.0,79800000.0,69700000.0,3315400000,0.0,3913900000,324400000.0,0.0,0.0,0.0,62100000.0,613300000.0,0.0,0.0,35100000.0,42000000.0,926200000.0,0.0,1539500000.0,1860600000,345900000.0,-2633600000.0,0.0,2374400000,3913900000,0.0,0.0,-171900000.0,,,1620589625,15:47:05,20210509
2,2018-06-30,BPT.AX,AUD,2018-06-30,2018-06-30,FY,311200000.0,0.0,311200000.0,273500000.0,94400000.0,4900000.0,724200000.0,3194600000.0,83900000.0,0.0,83900000.0,0.0,68800000.0,0.0,3352600000,0.0,4076800000,293300000.0,0.0,0.0,0.0,2600000.0,482700000.0,925700000.0,0.0,45800000.0,0.0,1756100000.0,0.0,2238800000.0,1859100000,-231400000.0,-1980500000.0,0.0,1838000000,4076800000,0.0,925700000.0,614500000.0,,,1620589625,15:47:05,20210509
3,2017-06-30,BPT.AX,AUD,2017-06-30,2017-06-30,FY,348000000.0,600000.0,348600000.0,116000000.0,50100000.0,5500000.0,521900000.0,1241400000.0,0.0,0.0,0.0,0.0,79300000.0,50300000.0,1371200000,0.0,1893100000,66500000.0,600000.0,0.0,0.0,400000.0,126200000.0,148000000.0,0.0,0.0,0.0,364900000.0,0.0,491100000.0,1558500000,-388700000.0,-1670500000.0,0.0,1402000000,1893100000,0.0,148600000.0,-199400000.0,,,1620589625,15:47:05,20210509
4,2016-06-30,BPT.AX,AUD,2016-06-30,2016-06-30,FY,199100000.0,4100000.0,203200000.0,84500000.0,77300000.0,4600000.0,435800000.0,1169400000.0,0.0,0.0,0.0,0.0,0.0,19600000.0,1189700000,0.0,1625500000,90100000.0,4100000.0,0.0,0.0,38900000.0,149100000.0,146600000.0,0.0,0.0,0.0,401900000.0,0.0,551000000.0,1548700000,-757500000.0,-1501000000.0,0.0,1074500000,1625500000,0.0,150700000.0,-48400000.0,,,1620589625,15:47:05,20210509
5,2015-06-30,BPT.AX,AUD,2015-06-30,2015-06-30,FY,170200000.0,1100000.0,171300000.0,125400000.0,114600000.0,8100000.0,441600000.0,1341600000.0,0.0,0.0,0.0,0.0,0.0,53000000.0,1394800000,0.0,1836400000,128500000.0,1100000.0,0.0,0.0,2200000.0,151100000.0,148500000.0,0.0,26900000.0,0.0,330500000.0,0.0,481600000.0,1250100000,-168700000.0,-1427800000.0,0.0,1354800000,1836400000,0.0,149600000.0,-20600000.0,,,1620589625,15:47:05,20210509
6,2014-06-30,BPT.AX,AUD,2014-06-30,2014-06-30,FY,411307000.0,11000.0,411318000.0,126869000.0,91837000.0,0.0,637918000.0,1854562000.0,0.0,0.0,0.0,0.0,63917000.0,27900000.0,2016734000,0.0,2654652000,149844000.0,11000.0,0.0,0.0,48482000.0,401104000.0,0.0,0.0,251005000.0,0.0,382775000.0,0.0,783879000.0,1239942000,572502000.0,-1221838000.0,0.0,1870773000,2654652000,0.0,127085000.0,-284222000.0,,,1620589625,15:47:05,20210509
7,2013-06-30,BPT.AX,AUD,2013-06-30,2013-06-30,FY,347601000.0,31000.0,347632000.0,169031000.0,76303000.0,0.0,599383000.0,1676735000.0,0.0,0.0,0.0,0.0,65951000.0,20589000.0,1805405000,0.0,2404788000,120673000.0,31000.0,0.0,0.0,8983000.0,165497000.0,119953000.0,0.0,207517000.0,0.0,456785000.0,0.0,622282000.0,1214101000,521792000.0,-1040115000.0,0.0,1782506000,2404788000,0.0,119984000.0,-227617000.0,,,1620589625,15:47:05,20210509
8,2012-06-30,BPT.AX,AUD,2012-06-30,2012-06-30,FY,378505000.0,322000.0,378827000.0,114858000.0,64425000.0,0.0,564556000.0,1489470000.0,0.0,0.0,0.0,0.0,67008000.0,12999000.0,1583637000,0.0,2148193000,102658000.0,322000.0,0.0,0.0,6264000.0,127591000.0,113376000.0,0.0,178743000.0,0.0,408755000.0,0.0,536346000.0,1200211000,396483000.0,-915418000.0,0.0,1611847000,2148193000,0.0,113698000.0,-264807000.0,,,1620589625,15:47:05,20210509
9,2011-06-30,BPT.AX,AUD,2011-06-30,2011-06-30,FY,173328000.0,8475000.0,181803000.0,54421000.0,66658000.0,0.0,308519000.0,1218917000.0,0.0,0.0,0.0,0.0,54444000.0,0.0,1279315000,0.0,1587834000,116329000.0,8475000.0,0.0,0.0,15987000.0,138397000.0,0.0,0.0,104676000.0,0.0,176915000.0,0.0,315312000.0,1000801000,250769000.0,-807146000.0,0.0,1266775000,1582087000,0.0,0.0,-173328000.0,,,1620589625,15:47:05,20210509
