,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-27,CKP,USD,2016-03-03 00:00:00,2016-03-03 07:04:08,FY,124289000,0.0,124289000,113698000,82126000,20819000,340932000,75864000,164110000,47777000,211887000,0.0,23336000.0,5851000.0,316938000,0.0,657870000,50647000,279000.0,1824000.0,6262000.0,116310000,175322000,70362000.0,0.0,15355000.0,24641000.0,110358000.0,97398000,383078000,4630000.0,-38546000.0,-40227000.0,348935000,274792000,657870000,0.0,70641000.0,-53648000.0,https://www.sec.gov/Archives/edgar/data/215419/000021541916000143/0000215419-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/215419/000021541916000143/ckp-20151227x10k.htm,1620590333,15:58:53,20210509
1,2014-12-28,CKP,USD,2015-03-05,2015-03-05 17:16:56,FY,135537000,5557000.0,141094000,131720000,91860000,25928000,390602000,76332000,173569000,64940000,238509000,0.0,25284000.0,7939000.0,348064000,0.0,738666000,48928000,236000.0,1278000.0,7663000.0,99946000,158051000,65161000.0,0.0,15369000.0,30140000.0,110670000.0,142014000,410735000,4584000.0,-12331000.0,-34684000.0,370362000,327931000,738666000,5557000.0,65397000.0,-70140000.0,https://www.sec.gov/Archives/edgar/data/215419/000021541915000019/0000215419-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000021541915000019/ckp-20141228x10k.htm,1620590333,15:58:53,20210509
2,2013-12-29,CKP,USD,2014-03-31,2014-03-31 17:23:46,FY,121573000,9108000.0,130681000,167864000,83521000,29119000,411185000,75067000,185864000,78166000,264030000,0.0,38131000.0,11080000.0,388308000,0.0,799493000,67203000,435000.0,2439000.0,9011000.0,98645000,177733000,91187000.0,0.0,13067000.0,36436000.0,140690000.0,134745000,453168000,4548000.0,-23284000.0,2245000.0,362816000,346325000,799493000,9108000.0,91622000.0,-29951000.0,https://www.sec.gov/Archives/edgar/data/215419/000021541914000021/0000215419-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000021541914000021/ckp-20131229x10k.htm,1620590333,15:58:53,20210509
3,2012-12-30,CKP,USD,2013-03-05 00:00:00,2013-03-05 16:36:44,FY,118829000,38794000.0,157623000,177173000,82154000,36147000,453097000,107184000,182741000,74950000,257691000,0.0,26843000.0,14994000.0,406712000,0.0,859809000,68929000,4367000.0,2560000.0,17035000.0,132492000,225383000,108921000.0,0.0,15580000.0,36540000.0,161041000.0,96527000,482951000,4476000.0,18392000.0,795000.0,353195000,376858000,859809000,38794000.0,113288000.0,-5541000.0,https://www.sec.gov/Archives/edgar/data/215419/000021541913000036/0000215419-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/215419/000021541913000036/ckp-20121230x10k.htm,1620590333,15:58:53,20210509
4,2012-03-02,CKP,USD,2012-03-02,2012-03-02 09:28:18,FY,93481000,0.0,93481000,208889000,130987000,58879000,492236000,132161000,286103000,84557000,370660000,0.0,0.0,0.0,502821000,49424000.0,1044481000,68886000,21778000.0,0.0,7720000.0,160736000,259120000,21778000.0,0.0,0.0,29894000.0,51672000.0,733689000,1044481000,4424000.0,164268000.0,12741000.0,346691000,528124000,1572605000,0.0,43556000.0,-49925000.0,https://www.sec.gov/Archives/edgar/data/215419/000021541912000022/0000215419-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000021541912000022/form10-k.htm,1620590333,15:58:53,20210509
5,2010-12-26,CKP,USD,2011-02-22,2011-02-22 17:25:37,FY,173802000,0.0,173802000,178636000,106974000,53417000,173802000,121258000,231325000,90823000,322148000,0.0,0.0,-173802000.0,-173802000,1035273000.0,1035273000,63366000,22225000.0,0.0,20622000.0,107822000,214035000,22225000.0,0.0,0.0,30502000.0,52727000.0,768511000,1035273000,0.1,233322000.0,10722000.0,335863000,584291000,1619564000,0.0,44450000.0,-129352000.0,https://www.sec.gov/Archives/edgar/data/215419/000021541911000017/0000215419-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000021541911000017/form10-k.htm,1620590333,15:58:53,20210509
6,2010-02-23,CKP,USD,2010-02-23,2010-02-23 13:52:21,FY,162097000,0.0,162097000,173057000,89247000,58289000,482690000,117598000,244062000,104733000,348795000,0.0,0.0,0.0,466393000,69253000.0,1018336000,61700000,25772000.0,0.0,24576000.0,128833000,240881000,25772000.0,0.0,0.0,43772000.0,69544000.0,707911000,1018336000,4307000.0,0.0,28603000.0,518913000,551823000,1570159000,0.0,51544000.0,-110553000.0,https://www.sec.gov/Archives/edgar/data/215419/000021541910000019/0000215419-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000021541910000019/form10-k.htm,1620590333,15:58:53,20210509
7,2008-12-28,CKP,USD,2009-02-26 00:00:00,2009-02-26 17:25:30,FY,132222000,0.0,132222000,196664000,102122000,63302000,494310000,86735000,235532000,113755000,349287000,0.0,0.0,0.0,436022000,55384000.0,985716000,63872000,11582000.0,0.0,22078000.0,114026000,211558000,11582000.0,0.0,0.0,47928000.0,59510000.0,714648000,985716000,4274000.0,173912000.0,16150000.0,309978000,504314000,1490030000,0.0,23164000.0,-109058000.0,https://www.sec.gov/Archives/edgar/data/215419/000089322009000406/0000893220-09-000406-index.html,https://www.sec.gov/Archives/edgar/data/215419/000089322009000406/w72903e10vk.htm,1620590333,15:58:53,20210509
8,2006-12-31,CKP,USD,2007-03-30,2007-03-30 16:38:32,FY,143394000,0.0,143394000,160463000,94562000,49178000,447597000,67717000,187288000,33143000,220431000,0.0,0.0,0.0,288148000,45446000.0,781191000,49521000,6810000.0,0.0,10858000.0,126384000,193573000,6810000.0,0.0,0.0,4125000.0,10935000.0,576683000,781191000,4131000.0,146658000.0,-1793000.0,324585000,473581000,1254772000,0.0,13620000.0,-129774000.0,https://www.sec.gov/Archives/edgar/data/215419/000089322007001100/0000893220-07-001100-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000089322007001100/w30601fe10vk.htm,1620590333,15:58:53,20210509
9,2005-12-25,CKP,USD,2006-03-09,2006-03-09 17:25:42,FY,113223000,0.0,113223000,138871000,79528000,84345000,415967000,72377000,165313000,33263000,198576000,0.0,0.0,0.0,270953000,49448000.0,736368000,61006000,1776000.0,0.0,11747000.0,131912000,206441000,1776000.0,0.0,0.0,4349000.0,6125000.0,523802000,736368000,4073000.0,112635000.0,-24715000.0,306329000,398322000,1134690000,0.0,3552000.0,-109671000.0,https://www.sec.gov/Archives/edgar/data/215419/000095011606000758/0000950116-06-000758-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000095011606000758/ten-k.htm,1620590333,15:58:53,20210509
