,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PCIB.OL,NOK,2020-12-31,2020-12-31,FY,187168000,0.0,187168000,0.0,0.0,0.0,201129000,7994000.0,0.0,0.0,0.0,0.0,0.0,0.0,7994000.0,0.0,209123000,5191000.0,0.0,0.0,0.0,-1000.0,19847000.0,0.0,0.0,0.0,0.0,32000.0,0.0,19879000.0,111979000,-373199000,-3481000.0,0.0,189244000.0,209123000,0.0,673000.0,-186495000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
1,2019-12-31,PCIB.OL,NOK,2019-12-31,2019-12-31,FY,259976000,0.0,259976000,0.0,0.0,-1000.0,275749000,6283000.0,0.0,0.0,0.0,0.0,0.0,0.0,6283000.0,0.0,282032000,8601000.0,0.0,0.0,0.0,1000.0,24628000.0,0.0,0.0,0.0,2037000.0,2576000.0,0.0,27204000.0,111797000,-307297000,-1273000.0,0.0,254829000.0,282033000,0.0,1196000.0,-258780000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
2,2018-12-31,PCIB.OL,NOK,2018-12-31,2018-12-31,FY,348628000,0.0,348628000,0.0,0.0,0.0,357039000,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,357056000,1889000.0,0.0,0.0,0.0,0.0,16995000.0,0.0,0.0,0.0,107000.0,107000.0,0.0,17102000.0,111494000,-220988000,-320000.0,0.0,339954000.0,357056000,0.0,0.0,-348628000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
3,2017-12-31,PCIB.OL,NOK,2017-12-31,2017-12-31,FY,50197000,0.0,50197000,0.0,0.0,0.0,58414000,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,58436000,1497000.0,0.0,0.0,0.0,0.0,14585000.0,0.0,0.0,0.0,2009000.0,2009000.0,0.0,16594000.0,74961000,-190266000,-315000.0,0.0,41843000.0,58437000,0.0,0.0,-50197000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
4,2016-12-31,PCIB.OL,NOK,2016-12-31,2016-12-31,FY,13433000,0.0,13433000,0.0,0.0,0.0,22393000,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,22398000,2080000.0,0.0,0.0,0.0,0.0,9312000.0,0.0,0.0,0.0,0.0,0.0,0.0,9312000.0,44701000,-152293000,-309000.0,0.0,13086000.0,22398000,0.0,0.0,-13433000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
5,2015-12-31,PCIB.OL,NOK,2015-12-31,2015-12-31,FY,48688000,0.0,48688000,0.0,0.0,1000.0,56389000,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,56399000,3371000.0,0.0,0.0,0.0,-1000.0,12115000.0,0.0,0.0,0.0,0.0,0.0,0.0,12115000.0,44701000,-121094000,-304000.0,0.0,44285000.0,56400000,0.0,0.0,-48688000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
6,2014-12-31,PCIB.OL,NOK,2014-12-31,2014-12-31,FY,15182000,0.0,15182000,0.0,0.0,0.0,20368000,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,20382000,2586000.0,0.0,0.0,0.0,1000.0,11269000.0,0.0,0.0,0.0,-1000.0,-1000.0,0.0,11268000.0,23179000,-90796000,-300000.0,0.0,9115000.0,20383000,0.0,0.0,-15182000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
7,2013-12-31,PCIB.OL,NOK,2013-12-31,2013-12-31,FY,46106000,0.0,46106000,0.0,0.0,0.0,52718000,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,52736000,4061000.0,0.0,0.0,0.0,0.0,9222000.0,0.0,0.0,0.0,118000.0,118000.0,0.0,9340000.0,23179000,-56515000,-296000.0,0.0,43396000.0,52736000,0.0,0.0,-46106000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
8,2012-12-31,PCIB.OL,NOK,2012-12-31,2012-12-31,FY,72620000,0.0,72620000,0.0,0.0,0.0,78201000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78201000,1984000.0,0.0,0.0,0.0,0.0,7669000.0,0.0,0.0,0.0,826000.0,826000.0,0.0,8495000.0,22999000,-124122000,-292000.0,0.0,69706000.0,78201000,0.0,0.0,-72620000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
9,2011-12-31,PCIB.OL,NOK,2011-12-31,2011-12-31,FY,95115000,0.0,95115000,0.0,0.0,0.0,100148000,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,100165000,2168000.0,0.0,0.0,0.0,3659000.0,5827000.0,1805000.0,0.0,0.0,0.0,1805000.0,0.0,7632000.0,22999000,-98864000,-275000.0,0.0,92533000.0,100165000,0.0,1805000.0,-93310000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
