,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADV.DE,EUR,2020-12-31,2020-12-31,FY,63187000.0,3726000.0,66913000.0,0.0,90124000.0,696000.0,247575000,56621000.0,67036000.0,118913000.0,185949000,0.0,7233000.0,0.0,252397000,0.0,499972000,44151000.0,15492000.0,0.0,0.0,3181000.0,130638000.0,47129000.0,10551000.0,13522000.0,1364000.0,106116000.0,0.0,236754000,50497000,-94334000.0,-118654000.0,0.0,263218000,499972000,0.0,62621000.0,-566000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
1,2019-12-31,ADV.DE,EUR,2019-12-31,2019-12-31,FY,54088000.0,2906000.0,56994000.0,0.0,105355000.0,2203000.0,269240000,64607000.0,72023000.0,120737000.0,192760000,0.0,6336000.0,0.0,267122000,0.0,536362000,73398000.0,2906000.0,0.0,0.0,2920000.0,159140000.0,61758000.0,7070000.0,12307000.0,2306000.0,121430000.0,0.0,280570000,50182000,-114648000.0,-105933000.0,0.0,255792000,536362000,0.0,64664000.0,10576000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
2,2018-12-31,ADV.DE,EUR,2018-12-31,2018-12-31,FY,62308000.0,3168000.0,65476000.0,0.0,85734000.0,771000.0,257216000,29052000.0,70400000.0,119450000.0,189850000,0.0,7315000.0,275000.0,229322000,0.0,486538000,63195000.0,3168000.0,0.0,0.0,2910000.0,145576000.0,70084000.0,6469000.0,10828000.0,1894000.0,96321000.0,0.0,241897000,49931000,-121693000.0,-92028000.0,0.0,244641000,486538000,0.0,73252000.0,10944000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
3,2017-12-31,ADV.DE,EUR,2017-12-31,2017-12-31,FY,58099000.0,3780000.0,61879000.0,0.0,81694000.0,408000.0,232639000,26898000.0,68167000.0,121960000.0,190127000,0.0,10614000.0,26000.0,231380000,0.0,464019000,39193000.0,3780000.0,0.0,0.0,3220000.0,184751000.0,17500000.0,7402000.0,16867000.0,2232000.0,52247000.0,0.0,236998000,49736000,-131198000.0,-86108000.0,0.0,227021000,464019000,0.0,21280000.0,-36819000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
4,2016-12-31,ADV.DE,EUR,2016-12-31,2016-12-31,FY,84725000.0,2797000.0,87522000.0,0.0,92800000.0,703000.0,268361000,25126000.0,41538000.0,92692000.0,134230000,0.0,35999000.0,1567000.0,199531000,0.0,467892000,73290000.0,2797000.0,0.0,0.0,3260000.0,141526000.0,40717000.0,6971000.0,30256000.0,3063000.0,87419000.0,0.0,228945000,49499000,-126970000.0,-83799000.0,0.0,238947000,467892000,0.0,43514000.0,-41211000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
5,2015-12-31,ADV.DE,EUR,2015-12-31,2015-12-31,FY,93702000.0,2242000.0,95944000.0,0.0,72950000.0,1459000.0,247018000,19955000.0,24881000.0,66677000.0,91558000,0.0,29133000.0,1453000.0,144517000,0.0,391535000,43721000.0,2242000.0,0.0,0.0,3276000.0,112034000.0,24449000.0,7721000.0,22026000.0,2946000.0,63580000.0,0.0,175614000,49374000,-148502000.0,-78063000.0,0.0,215921000,391535000,0.0,26691000.0,-67011000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
6,2014-12-31,ADV.DE,EUR,2014-12-31,2014-12-31,FY,83756000.0,0.0,83756000.0,0.0,46982000.0,6964000.0,192304000,20961000.0,23581000.0,59299000.0,82880000,0.0,25677000.0,131000.0,132533000,0.0,324837000,33028000.0,0.0,0.0,0.0,3000000.0,83982000.0,27690000.0,6188000.0,20384000.0,2703000.0,63741000.0,0.0,147723000,48096000,-175350000.0,-69627000.0,0.0,177114000,324837000,0.0,34992000.0,-48764000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
7,2013-12-31,ADV.DE,EUR,2013-12-31,2013-12-31,FY,80610000.0,2926000.0,83536000.0,0.0,40074000.0,2926000.0,178777000,21882000.0,19875000.0,54779000.0,74654000,782000.0,14997000.0,1757000.0,114301000,0.0,293078000,26515000.0,2926000.0,0.0,0.0,4887000.0,71872000.0,34997000.0,6513000.0,18304000.0,2156000.0,63386000.0,0.0,135258000,48023000,-189853000.0,-59939000.0,0.0,157820000,293078000,3708000.0,37923000.0,-42687000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
8,2012-12-31,ADV.DE,EUR,2012-12-31,2012-12-31,FY,70274000.0,4410000.0,74684000.0,0.0,41339000.0,4410000.0,174298000,23338000.0,19876000.0,51083000.0,70959000,783000.0,12491000.0,1431000.0,109797000,0.0,284095000,38078000.0,4410000.0,0.0,0.0,4628000.0,91684000.0,14255000.0,6370000.0,14169000.0,2955000.0,38502000.0,0.0,130186000,47823000,-195360000.0,-53928000.0,0.0,153909000,284095000,5193000.0,18665000.0,-51609000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
9,2011-12-31,ADV.DE,EUR,2011-12-31,2011-12-31,FY,59110000.0,0.0,59110000.0,0.0,36536000.0,9636000.0,160510000,21599000.0,19842000.0,5541000.0,25383000,1000.0,11237000.0,41117000.0,99386000,0.0,259896000,33224000.0,0.0,0.0,0.0,19563000.0,85391000.0,17594000.0,4084000.0,12902000.0,3144000.0,38519000.0,0.0,123910000,47525000,-216918000.0,-51940000.0,0.0,135986000,259896000,1000.0,27947000.0,-31163000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
