,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EMPRD,USD,2020-03-30,2020-03-30 17:30:16,FY,0.0,0.0,0.0,982814000.0,476305.0,1230532.0,1706837.0,9307743.0,0.0,0.0,0.0,0.0,0.0,0.0,9307743.0,0.0,11014580.0,1025585.0,96704.0,0.0,0.0,1115777.0,2238066.0,7715118.0,0.0,0.0,0.0,7715118.0,6000051.0,15953235.0,20367.0,-23782948.0,0.0,18823926.0,-4938655.0,11014580.0,0.0,7811822.0,7811822.0,https://www.sec.gov/Archives/edgar/data/887396/000107261320000149/0001072613-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261320000149/form10k123119.htm,1620591622,16:20:22,20210509
1,2018-12-31,EMPRD,USD,2019-04-01,2019-04-01 17:31:09,FY,84631000.0,0.0,84631000.0,124577000.0,0.0,158295000.0,367503000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629770000.0,1997273000.0,320749000.0,279204000.0,0.0,0.0,141033000.0,740986000.0,141033000.0,0.0,0.0,0.0,141033000.0,1265437000.0,2147456000.0,0.0,0.0,0.0,0.0,-150183000.0,1997273000.0,0.0,420237000.0,335606000.0,https://www.sec.gov/Archives/edgar/data/887396/000107261319000158/0001072613-19-000158-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261319000158/form10k_18305.htm,1620591622,16:20:22,20210509
2,2017-12-31,EMPRD,USD,2018-04-02,2018-04-02 14:31:41,FY,77780000.0,300000000.0,377780000.0,0.0,0.0,0.0,77780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000000.0,377780000.0,64964000.0,0.0,0.0,0.0,0.0,64964000.0,0.0,0.0,0.0,0.0,0.0,312816000.0,377780000.0,0.0,0.0,0.0,128194000.0,128194000.0,505974000.0,300000000.0,0.0,-77780000.0,https://www.sec.gov/Archives/edgar/data/887396/000107261318000257/0001072613-18-000257-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261318000257/form10k_18191.htm,1620591622,16:20:22,20210509
3,2016-12-31,EMPRD,USD,2017-03-31,2017-03-31 16:05:46,FY,68743.0,300000000.0,300068743.0,0.0,0.0,14000.0,82743.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,382743.0,22518.0,58844.0,0.0,0.0,-58844.0,22518.0,0.0,0.0,0.0,0.0,0.0,58844.0,81362.0,8710.0,-15281148.0,0.0,15573819.0,301381.0,382743.0,300000000.0,58844.0,-9899.0,https://www.sec.gov/Archives/edgar/data/887396/000107261317000226/0001072613-17-000226-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261317000226/form10k_18056.htm,1620591622,16:20:22,20210509
4,2015-12-31,EMPRD,USD,2016-03-30,2016-03-30 17:24:07,FY,18105.0,0.0,18105.0,0.0,0.0,0.0,18105.0,0.0,0.0,0.0,0.0,0.0,0.0,181475.0,181475.0,0.0,199580.0,8175.0,0.0,0.0,0.0,0.0,8175.0,0.0,0.0,0.0,0.0,0.0,0.0,8175.0,8710.0,-14899233.0,0.0,15081928.0,191405.0,199580.0,0.0,0.0,-18105.0,https://www.sec.gov/Archives/edgar/data/887396/000107261316000747/0001072613-16-000747-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261316000747/form10k_17925.htm,1620591622,16:20:22,20210509
5,2014-12-31,EMPRD,USD,2015-03-27,2015-03-27 12:38:30,FY,82.0,0.0,82.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,228.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.001,-14724309.0,0.0,14724162.999,-146.0,82.0,0.0,0.0,-82.0,https://www.sec.gov/Archives/edgar/data/887396/000107261315000242/0001072613-15-000242-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261315000242/form10k_17789.htm,1620591622,16:20:22,20210509
6,2013-12-31,EMPRD,USD,2014-03-03,2014-03-03 14:35:27,FY,2926000.0,0.0,2926000.0,0.0,0.0,2200000.0,5126000.0,223465000.0,0.0,0.0,0.0,0.0,0.0,0.0,223465000.0,0.0,228591000.0,572000.0,91580000.0,0.0,0.0,0.0,92152000.0,0.0,0.0,0.0,0.0,0.0,136439000.0,228591000.0,7630000.0,0.0,0.0,128809000.0,136439000.0,365030000.0,0.0,91580000.0,88654000.0,https://www.sec.gov/Archives/edgar/data/887396/000088739614000001/0000887396-14-000001-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000088739614000001/form10k12312013.htm,1620591622,16:20:22,20210509
7,2012-12-31,EMPRD,USD,2013-03-08,2013-03-08 11:54:09,FY,20766000.0,0.0,20766000.0,1370000.0,0.0,1100000.0,23236000.0,223465000.0,0.0,0.0,0.0,0.0,0.0,0.0,223465000.0,77696000.0,324397000.0,10135000.0,0.0,0.0,0.0,0.0,10135000.0,0.0,0.0,0.0,0.0,0.0,314262000.0,324397000.0,91564000.0,0.0,0.0,222698000.0,314262000.0,638659000.0,0.0,0.0,-20766000.0,https://www.sec.gov/Archives/edgar/data/887396/000088739613000001/0000887396-13-000001-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000088739613000001/form10k12312012.htm,1620591622,16:20:22,20210509
8,2011-12-31,EMPRD,USD,2012-03-21,2012-03-21 11:27:43,FY,4978000.0,0.0,4978000.0,7195000.0,0.0,1100000.0,13273000.0,255215000.0,0.0,0.0,0.0,0.0,0.0,0.0,255215000.0,58442000.0,326930000.0,11487000.0,100000000.0,0.0,0.0,0.0,111487000.0,0.0,0.0,0.0,0.0,0.0,215443000.0,326930000.0,85564000.0,0.0,0.0,129879000.0,215443000.0,542373000.0,0.0,100000000.0,95022000.0,https://www.sec.gov/Archives/edgar/data/887396/000088739612000002/0000887396-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000088739612000002/r10k-12312011.htm,1620591622,16:20:22,20210509
9,2001-12-31,EMPRD,USD,2002-04-11,2002-04-11 00:00:00,FY,38242000.0,0.0,38242000.0,1277105323000.0,0.0,0.0,171275000.0,7185046000.0,0.0,0.0,0.0,0.0,0.0,0.0,7185046000.0,0.0,7356321000.0,489149000.0,0.0,0.0,0.0,182000000.0,671149000.0,0.0,0.0,0.0,0.0,0.0,1280000000.0,1951149000.0,23495000.0,0.0,0.0,5381677000.0,5405172000.0,7356321000.0,0.0,0.0,-38242000.0,https://www.sec.gov/Archives/edgar/data/887396/000088739602000002/0000887396-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000088739602000002/empr0110ksb.htm,1620591622,16:20:22,20210509
