,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KZOS.ME,RUB,2020-12-31,2020-12-31,FY,7686863000,0.0,7686863000,0.0,8063081000,11965000.0,18353183000,53237935000,0.0,285266000.0,285266000.0,0.0,174405000.0,444092000.0,54719094000,0.0,73072277000,6347600000,0.0,0.0,0.0,0.0,7152817000,0.0,0.0,1764104000,10638000.0,1774742000,0.0,8927559000,1904710000,62144773000,0.0,0.0,64144718000,73072277000,0.0,0.0,-7686863000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
1,2019-12-31,KZOS.ME,RUB,2019-12-31,2019-12-31,FY,8056000000,542250000.0,8598250000,0.0,8083000000,17203000.0,19213000000,51488000000,0.0,417000000.0,417000000.0,38000000.0,164931000.0,407000000.0,53455000000,0.0,72668000000,1922000000,542250000.0,0.0,0.0,1558000000.0,4986000000,0.0,0.0,2117000000,0.0,2404000000,0.0,7390000000,1905000000,63373000000,-47465000000.0,0.0,65278000000,72668000000,580250000.0,0.0,-8056000000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
2,2018-12-31,KZOS.ME,RUB,2018-12-31,2018-12-31,FY,6961000000,0.0,6961000000,0.0,7392000000,0.0,25518000000,44236000000,0.0,394000000.0,394000000.0,0.0,142000000.0,379000000.0,50657000000,0.0,76175000000,2330000000,0.0,0.0,0.0,3383000000.0,6766000000,0.0,0.0,1791000000,0.0,1999000000,0.0,8765000000,1905000000,65505000000,-44414000000.0,0.0,67410000000,76175000000,0.0,0.0,-6961000000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
3,2017-12-31,KZOS.ME,RUB,2017-12-31,2017-12-31,FY,10330000000,0.0,10330000000,0.0,6614000000,0.0,21811000000,36960000000,0.0,489000000.0,489000000.0,0.0,191000000.0,377000000.0,43963000000,0.0,65774000000,2762000000,0.0,0.0,0.0,4703000000.0,8818000000,0.0,0.0,1778000000,0.0,2102000000,0.0,10920000000,1905000000,52499000000,-41708000000.0,0.0,54854000000,65774000000,0.0,0.0,-10330000000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
4,2016-12-31,KZOS.ME,RUB,2016-12-31,2016-12-31,FY,2717000000,0.0,2717000000,0.0,7717000000,4602000000.0,26133000000,32352000000,0.0,470000000.0,470000000.0,0.0,194000000.0,429000000.0,36968000000,0.0,63101000000,1338000000,0.0,0.0,0.0,3588000000.0,10173000000,1938000000.0,0.0,1878000000,241000000.0,4057000000,0.0,14230000000,1905000000,46589000000,-39084000000.0,0.0,48871000000,63101000000,0.0,5878000000.0,3161000000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
5,2015-12-31,KZOS.ME,RUB,2015-12-31,2015-12-31,FY,2288000000,0.0,2288000000,0.0,6601000000,1032000000.0,25783000000,30497000000,0.0,472000000.0,472000000.0,0.0,239000000.0,252000000.0,32230000000,0.0,58013000000,1218000000,0.0,0.0,0.0,2870000000.0,13435000000,5852000000.0,0.0,1820000000,183000000.0,7855000000,0.0,21290000000,1905000000,34451000000,-36692000000.0,0.0,36723000000,58013000000,0.0,12408000000.0,10120000000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
6,2014-12-31,KZOS.ME,RUB,2014-12-31,2014-12-31,FY,4140000000,6210000000.0,10350000000,0.0,5339000000,749000000.0,17240000000,29376000000,0.0,604000000.0,604000000.0,0.0,127000000.0,198000000.0,30701000000,0.0,47941000000,1086000000,6210000000.0,0.0,0.0,3280000000.0,15179000000,10886000000.0,0.0,2028000000,0.0,12914000000,0.0,28093000000,1905000000,17664000000,-33352000000.0,0.0,19848000000,47941000000,0.0,17096000000.0,12956000000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
7,2013-12-31,KZOS.ME,RUB,2013-12-31,2013-12-31,FY,1397000000,0.0,1397000000,0.0,5002000000,367000000.0,7413000000,30438000000,0.0,738000000.0,738000000.0,0.0,99000000.0,127000000.0,31792000000,0.0,39205000000,1218000000,0.0,0.0,0.0,1511000000.0,6276000000,16375000000.0,0.0,2177000000,0.0,18561000000,0.0,24837000000,1905000000,10669000000,-30384000000.0,0.0,14368000000,39205000000,0.0,18832000000.0,17435000000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
8,2012-12-31,KZOS.ME,RUB,2012-12-31,2012-12-31,FY,1618000000,0.0,1618000000,393000000.0,4895000000,263000000.0,7604000000,32784000000,0.0,872000000.0,872000000.0,0.0,479000000.0,123000000.0,34642000000,0.0,42246000000,834000000,0.0,0.0,0.0,1666000000.0,5259000000,21372000000.0,0.0,2366000000,0.0,23757000000,0.0,29016000000,1905000000,9536000000,-27220000000.0,0.0,13230000000,42246000000,0.0,22969000000.0,21351000000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
9,2011-12-31,KZOS.ME,RUB,2011-12-31,2011-12-31,FY,899885000,0.0,899885000,0.0,5275238000,107178000.0,7597663000,32986144000,0.0,0.0,921000.0,0.0,1533149000.0,1306221000.0,35852368000,0.0,43450031000,3278098000,0.0,0.0,0.0,0.0,3677510000,29511007000.0,0.0,2086280000,0.0,31597287000,0.0,35274797000,1904710000,6298497000,0.0,0.0,8175234000,43450031000,0.0,29770773000.0,28870888000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
