,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BVIC.L,GBP,2020-09-30,2020-09-30,FY,109200000,0.0,109200000,0.0,118500000,0.0,608700000,540800000,0.0,0.0,409400000,0.0,4800000.0,0.0,1088000000,10000000.0,1706700000,358800000,0.0,0.0,0.0,10200000.0,582900000,586000000.0,0.0,69400000.0,7600000.0,748300000,0.0,1331200000,53400000,111900000,0.0,0.0,375500000.0,1706700000,0.0,744500000.0,635300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
1,2019-09-30,BVIC.L,GBP,2019-09-30,2019-09-30,FY,49000000,0.0,49000000,0.0,141000000,0.0,621400000,494000000,199600000.0,228200000.0,427800000,0.0,5600000.0,0.0,1115800000,0.0,1737200000,265100000,0.0,0.0,0.0,2500000.0,717700000,516900000.0,0.0,69000000.0,100000.0,607500000,0.0,1325200000,53100000,124300000,-427200000.0,0.0,412000000.0,1737200000,0.0,683500000.0,634500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
2,2018-09-30,BVIC.L,GBP,2018-09-30,2018-09-30,FY,109500000,0.0,109500000,0.0,144500000,0.0,651000000,519800000,203300000.0,236200000.0,439500000,0.0,5600000.0,0.0,1109400000,0.0,1760400000,267300000,0.0,0.0,0.0,200000.0,698800000,596800000.0,0.0,62500000.0,3100000.0,684300000,0.0,1383100000,52900000,97800000,-489500000.0,0.0,377300000.0,1760400000,0.0,769100000.0,659600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
3,2017-09-30,BVIC.L,GBP,2017-09-30,2017-09-30,FY,82500000,17200000.0,99700000,0.0,146700000,0.0,572000000,461600000,209500000.0,245500000.0,455000000,0.0,7500000.0,0.0,1041000000,0.0,1613000000,293500000,17200000.0,0.0,0.0,36700000.0,617800000,580700000.0,0.0,51400000.0,3400000.0,655900000,0.0,1273700000,52800000,25800000,-476600000.0,0.0,339300000.0,1613000000,0.0,597900000.0,515400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
4,2016-09-30,BVIC.L,GBP,2016-09-30,2016-09-30,FY,205900000,81000000.0,286900000,0.0,112700000,0.0,724000000,382400000,195300000.0,222600000.0,417900000,0.0,6500000.0,0.0,910400000,0.0,1634400000,249800000,81000000.0,0.0,0.0,33100000.0,779400000,488800000.0,0.0,53000000.0,1100000.0,574000000,0.0,1353400000,52600000,-43900000,-506400000.0,0.0,281000000.0,1634400000,0.0,569800000.0,363900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
5,2015-09-30,BVIC.L,GBP,2015-09-30,2015-09-30,FY,239600000,10900000.0,250500000,0.0,86700000,0.0,634600000,244200000,150100000.0,155000000.0,305100000,0.0,0.0,0.0,664500000,0.0,1299100000,261900000,10900000.0,0.0,0.0,0.0,459400000,572300000.0,0.0,46400000.0,1500000.0,627900000,0.0,1087300000,52200000,-46300000,-349600000.0,0.0,211800000.0,1299100000,0.0,583200000.0,343600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
6,2014-09-30,BVIC.L,GBP,2014-09-30,2014-09-30,FY,144000000,0.0,144000000,0.0,84700000,0.0,513700000,221000000,133900000.0,165800000.0,299700000,0.0,0.0,0.0,588300000,0.0,1102000000,248400000,0.0,0.0,0.0,400000.0,434300000,539700000.0,0.0,23300000.0,1500000.0,584600000,0.0,1018900000,49400000,-113200000,-347500000.0,0.0,83100000.0,1102000000,0.0,563000000.0,419000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
7,2013-09-30,BVIC.L,GBP,2013-09-30,2013-09-30,FY,94000000,12800000.0,106800000,0.0,90800000,0.0,463700000,215700000,139100000.0,177900000.0,317000000,0.0,0.0,0.0,599100000,0.0,1062800000,237100000,12800000.0,0.0,0.0,0.0,504500000,458000000.0,0.0,27800000.0,1900000.0,517400000,0.0,1021900000,49000000,-149100000,-346800000.0,0.0,40900000.0,1062800000,0.0,470800000.0,376800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
8,2012-09-30,BVIC.L,GBP,2012-09-30,2012-09-30,FY,49500000,100000.0,49600000,0.0,73800000,0.0,380800000,236600000,136900000.0,168300000.0,305200000,0.0,0.0,0.0,645000000,0.0,1025800000,230900000,100000.0,0.0,0.0,0.0,371900000,558200000.0,0.0,34100000.0,1900000.0,616800000,0.0,988700000,48500000,-145900000,-302900000.0,0.0,37100000.0,1025800000,0.0,558300000.0,508800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
9,2011-09-30,BVIC.L,GBP,2011-09-30,2011-09-30,FY,43000000,2900000.0,45900000,0.0,88500000,0.0,384400000,243800000,0.0,337900000.0,337900000,0.0,43000000.0,-43000000.0,681000000,0.0,1065400000,235900000,2900000.0,0.0,0.0,0.0,390000000,573200000.0,0.0,23000000.0,0.0,652900000,0.0,1042900000,48300000,-166300000,-292900000.0,0.0,22500000.0,1065400000,0.0,576100000.0,533100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
