,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,IMNP,USD,2018-04-02 00:00:00,2018-04-02 17:12:03,FY,6776000.0,0.0,6776000.0,0.0,0.0,255000.0,7031000.0,0.0,0.0,6477000.0,6477000.0,0.0,0.0,15100000.0,21577000.0,0.0,28608000.0,3569000.0,3296000.0,70000.0,0.0,5612000.0,9251000.0,2120000.0,0.0,4142000.0,0.0,4142000.0,1457000.0,14850000.0,2000.0,-113536000.0,0.0,127292000.0,13758000.0,28608000.0,0.0,5416000.0,-1360000.0,https://www.sec.gov/Archives/edgar/data/1208261/000114420418018699/0001144204-18-018699-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000114420418018699/tv489491_10k.htm,1620593561,16:52:41,20210509
1,2016-12-31,IMNP,USD,2017-05-17,2017-05-17 17:16:36,FY,271000.0,0.0,271000.0,0.0,0.0,373000.0,644000.0,316000.0,0.0,2806000.0,2806000.0,0.0,0.0,15339000.0,18461000.0,0.0,19105000.0,3522000.0,48000.0,60000.0,0.0,5535000.0,9165000.0,52000.0,0.0,5933000.0,0.0,5985000.0,1442000.0,16592000.0,1000.0,-95647000.0,0.0,98159000.0,2513000.0,19105000.0,0.0,100000.0,-171000.0,https://www.sec.gov/Archives/edgar/data/1208261/000114420417028202/0001144204-17-028202-index.htm,https://www.sec.gov/Archives/edgar/data/1208261/000114420417028202/v466981_10k.htm,1620593561,16:52:41,20210509
2,2015-12-31,IMNP,USD,2016-03-30 00:00:00,2016-03-30 17:25:24,FY,4543000.0,0.0,4543000.0,0.0,0.0,289000.0,4832000.0,371000.0,0.0,3111000.0,3111000.0,0.0,0.0,27870000.0,31352000.0,0.0,36184000.0,2439000.0,106000.0,0.0,0.0,3741000.0,6286000.0,91000.0,0.0,10870000.0,0.0,10961000.0,11074000.0,28321000.0,3000.0,-62986000.0,0.0,70846000.0,7863000.0,36184000.0,0.0,197000.0,-4346000.0,https://www.sec.gov/Archives/edgar/data/1208261/000114420416091621/0001144204-16-091621-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000114420416091621/v434974_10k.htm,1620593561,16:52:41,20210509
3,2014-12-31,IMNP,USD,2015-04-15,2015-04-15 17:30:22,FY,6767000.0,0.0,6767000.0,0.0,0.0,120000.0,6887000.0,41000.0,0.0,3415000.0,3415000.0,0.0,0.0,27521000.0,30977000.0,0.0,37864000.0,1243000.0,2011000.0,36000.0,0.0,4127000.0,7417000.0,1564000.0,0.0,10870000.0,0.0,12434000.0,469000.0,20320000.0,2000.0,-45829000.0,0.0,63371000.0,17544000.0,37864000.0,0.0,3575000.0,-3192000.0,https://www.sec.gov/Archives/edgar/data/1208261/000114420415023077/0001144204-15-023077-index.htm,https://www.sec.gov/Archives/edgar/data/1208261/000114420415023077/v405335_10k.htm,1620593561,16:52:41,20210509
4,2013-12-31,IMNP,USD,2014-04-09,2014-04-09 17:12:53,FY,49000.0,0.0,49000.0,0.0,0.0,218000.0,267000.0,47000.0,0.0,3606758.0,3606758.0,0.0,0.0,27580242.0,31234000.0,0.0,31501000.0,5181000.0,1546000.0,175000.0,0.0,4366000.0,11268000.0,3359000.0,0.0,10870063.0,0.0,14229063.0,520937.0,26018000.0,1000.0,-22279000.0,0.0,27761000.0,5483000.0,31501000.0,0.0,4905000.0,4856000.0,https://www.sec.gov/Archives/edgar/data/1208261/000143774914006363/0001437749-14-006363-index.htm,https://www.sec.gov/Archives/edgar/data/1208261/000143774914006363/epct20131231_10k.htm,1620593561,16:52:41,20210509
5,2012-12-31,IMNP,USD,2013-03-05 00:00:00,2013-03-05 16:01:05,FY,172000.0,0.0,172000.0,0.0,0.0,1025000.0,1197000.0,56000.0,0.0,0.0,0.0,0.0,0.0,75000.0,131000.0,0.0,1328000.0,1349000.0,3975000.0,0.0,314000.0,2163000.0,7801000.0,3975000.0,7496000.0,0.0,0.0,11471000.0,0.0,15297000.0,9000.0,-268811000.0,-1130000.0,255963000.0,-13969000.0,1328000.0,0.0,7950000.0,7778000.0,https://www.sec.gov/Archives/edgar/data/1208261/000110465913017543/0001104659-13-017543-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000110465913017543/a13-1332_110k.htm,1620593561,16:52:41,20210509
6,2011-12-31,IMNP,USD,2012-03-30 00:00:00,2012-03-30 16:01:30,FY,6378000.0,0.0,6378000.0,0.0,57000.0,302000.0,6737000.0,120000.0,0.0,0.0,0.0,0.0,0.0,664000.0,784000.0,0.0,7521000.0,1123000.0,8022000.0,0.0,882000.0,2210000.0,12237000.0,0.0,12065000.0,0.0,365000.0,12430000.0,0.0,24667000.0,7000.0,-266238000.0,-951000.0,250036000.0,-17146000.0,7521000.0,0.0,8022000.0,1644000.0,https://www.sec.gov/Archives/edgar/data/1208261/000110465912022842/0001104659-12-022842-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000110465912022842/a11-32293_110k.htm,1620593561,16:52:41,20210509
7,2010-12-31,IMNP,USD,2011-03-31 00:00:00,2011-03-31 09:27:01,FY,2435000.0,0.0,2435000.0,0.0,179000.0,333000.0,2947000.0,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,222000.0,1520000.0,4689000.0,1244000.0,524000.0,0.0,921000.0,2145000.0,4834000.0,0.0,0.0,0.0,637000.0,637000.0,8519000.0,13990000.0,5000.0,0.0,-1250000.0,0.0,-14135000.0,-145000.0,0.0,524000.0,-1911000.0,https://www.sec.gov/Archives/edgar/data/1208261/000095012311031166/0000950123-11-031166-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000095012311031166/c14837e10vk.htm,1620593561,16:52:41,20210509
8,2009-12-31,IMNP,USD,2010-03-15 00:00:00,2010-03-12 20:15:18,FY,5142000.0,0.0,5142000.0,0.0,1315000.0,414000.0,6871000.0,360000.0,0.0,28000.0,28000.0,0.0,0.0,0.0,388000.0,255000.0,7514000.0,1808000.0,985000.0,0.0,425000.0,2246000.0,5464000.0,0.0,0.0,0.0,965000.0,965000.0,4700000.0,11129000.0,4000.0,0.0,-1911000.0,0.0,-9079000.0,2050000.0,0.0,985000.0,-4157000.0,https://www.sec.gov/Archives/edgar/data/1208261/000095012310024313/0000950123-10-024313-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000095012310024313/c97636e10vk.htm,1620593561,16:52:41,20210509
9,2008-12-31,IMNP,USD,2009-03-13 00:00:00,2009-03-13 16:18:27,FY,790000.0,0.0,790000.0,0.0,0.0,395000.0,1185000.0,502000.0,0.0,246000.0,246000.0,0.0,0.0,0.0,748000.0,338000.0,2271000.0,2778000.0,3275000.0,0.0,450000.0,3217000.0,9720000.0,0.0,0.0,0.0,464000.0,464000.0,97000.0,10281000.0,8000.0,0.0,-1618000.0,0.0,-17730000.0,-7449000.0,0.0,3275000.0,2485000.0,https://www.sec.gov/Archives/edgar/data/1208261/000136231009003833/0001362310-09-003833-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000136231009003833/c82600e10vk.htm,1620593561,16:52:41,20210509
