,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TFG.AS,USD,2020-12-31,2020-12-31,FY,191600000.0,0.0,0.0,44800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668500000.0,2668500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194100000.0,194100000.0,100000.0,1620100000,0.0,0.0,2474400000,2668500000,0.0,100000000.0,-91600000.0,,,1620598730,18:18:50,20210509
1,2019-12-31,TFG.AS,USD,2019-12-31,2019-12-31,FY,133500000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610100000.0,2610100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000000.0,224000000.0,100000.0,1498000000,0.0,0.0,2386100000,2610100000,0.0,150000000.0,16500000.0,,,1620598730,18:18:50,20210509
2,2018-12-31,TFG.AS,USD,2018-12-31,2018-12-31,FY,269800000.0,0.0,0.0,42600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253700000.0,2253700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64300000.0,64300000.0,100000.0,1280600000,0.0,0.0,2189400000,2253700000,0.0,38000000.0,-231800000.0,,,1620598730,18:18:50,20210509
3,2017-12-31,TFG.AS,USD,2017-12-31,2017-12-31,FY,365500000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2055600000.0,2055600000,13900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47200000.0,47200000.0,100000.0,1254100000,0.0,0.0,2008400000,2055600000,0.0,38000000.0,-327500000.0,,,1620598730,18:18:50,20210509
4,2016-12-31,TFG.AS,USD,2016-12-31,2016-12-31,FY,392600000.0,0.0,392600000.0,500000.0,0.0,0.0,444200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542200000.0,0.0,1986400000,7100000.0,0.0,0.0,0.0,0.0,2300000.0,38000000.0,0.0,0.0,0.0,42100000.0,0.0,44400000.0,100000.0,1151900000,0.0,0.0,1942000000,1986400000,0.0,38000000.0,-354600000.0,,,1620598730,18:18:50,20210509
5,2015-12-31,TFG.AS,USD,2015-12-31,2015-12-31,FY,434900000.0,0.0,440400000.0,42600000.0,0.0,0.0,521800000.0,500000.0,0.0,0.0,23400000.0,0.0,9200000.0,0.0,1417200000.0,0.0,1939000000,4700000.0,0.0,0.0,0.0,0.0,54300000.0,0.0,0.0,6600000.0,0.0,7300000.0,0.0,61600000.0,100000.0,976600000,0.0,0.0,1877400000,1939000000,0.0,0.0,-434900000.0,,,1620598730,18:18:50,20210509
6,2014-12-31,TFG.AS,USD,2014-12-31,2014-12-31,FY,372700000.0,0.0,0.0,60600000.0,0.0,0.0,67800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1834900000.0,67800000.0,1902700000,16400000.0,0.0,0.0,0.0,0.0,16400000.0,0.0,0.0,0.0,0.0,0.0,51400000.0,67800000.0,100000.0,914800000,0.0,0.0,1834900000,1902700000,0.0,0.0,-372700000.0,,,1620598730,18:18:50,20210509
7,2013-12-31,TFG.AS,USD,2013-12-31,2013-12-31,FY,237899000.0,0.0,0.0,63132000.0,0.0,0.0,60976000.0,276000.0,0.0,0.0,0.0,0.0,0.0,0.0,1846731000.0,60976000.0,1907707000,43519000.0,0.0,0.0,0.0,0.0,43519000.0,0.0,0.0,0.0,0.0,0.0,17457000.0,60976000.0,99000.0,906583000,0.0,0.0,1846731000,1907707000,0.0,0.0,-237899000.0,,,1620598730,18:18:50,20210509
8,2012-12-31,TFG.AS,USD,2012-12-31,2012-12-31,FY,171441000.0,0.0,175941000.0,59015000.0,0.0,0.0,37879000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,1658276000.0,37879000.0,1696155000,0.0,0.0,0.0,0.0,0.0,36828000.0,0.0,0.0,0.0,0.0,0.0,1051000.0,37879000.0,99000.0,730139000,0.0,0.0,1658276000,1696155000,0.0,0.0,-171441000.0,,,1620598730,18:18:50,20210509
9,2011-12-31,TFG.AS,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499619227.0,1499619227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25263978.0,25263978.0,115968.0,333882849,0.0,0.0,1474355249,1499619227,0.0,0.0,0.0,,,1620598730,18:18:50,20210509
10,2010-12-31,TFG.AS,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180537381.0,1180537381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42990887.0,0.0,42990887.0,120134.0,-31414348,0.0,0.0,1137546494,1180537381,0.0,0.0,0.0,,,1620598730,18:18:50,20210509
