,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMI.AX,AUD,2020-12-31,2020-12-31,FY,25447000.0,0.0,25447000.0,228000.0,2044000.0,2513000.0,32932000.0,159922000.0,0.0,0.0,0.0,0.0,9156000.0,0.0,169078000.0,0.0,202010000,9621000.0,19810000.0,0.0,0.0,0.0,37658000.0,17257000.0,0.0,0.0,0.0,41437000.0,0.0,79095000.0,176419000.0,-63365000.0,-12499000.0,0.0,122915000,202010000,0.0,37067000.0,11620000.0,,,1620595150,17:19:10,20210509
1,2019-12-31,MMI.AX,AUD,2019-12-31,2019-12-31,FY,32547000.0,0.0,32547000.0,8481000.0,2501000.0,9040000.0,54621000.0,158268000.0,0.0,0.0,0.0,0.0,4810000.0,0.0,163078000.0,0.0,217699000,9031000.0,0.0,0.0,0.0,0.0,27970000.0,35937000.0,0.0,0.0,0.0,55648000.0,0.0,83618000.0,176421000.0,-52240000.0,-8419000.0,0.0,134081000,217699000,0.0,53833000.0,21286000.0,,,1620595150,17:19:10,20210509
2,2018-06-30,MMI.AX,AUD,2018-06-30,2018-06-30,FY,23295000.0,0.0,23295000.0,12451000.0,1868000.0,7491000.0,45162000.0,138668000.0,0.0,0.0,0.0,0.0,0.0,0.0,138668000.0,0.0,183830000,7196000.0,0.0,0.0,0.0,0.0,27056000.0,29256000.0,0.0,0.0,0.0,37839000.0,0.0,64895000.0,171810000.0,-65205000.0,-1560000.0,0.0,118935000,183830000,0.0,43939000.0,20644000.0,,,1620595150,17:19:10,20210509
3,2017-06-30,MMI.AX,AUD,2017-06-30,2017-06-30,FY,15345709.0,0.0,15345709.0,774678.0,0.0,165668.0,16286055.0,83890741.0,0.0,0.0,0.0,0.0,0.0,2079454.0,85986446.0,0.0,102272501,2614225.0,0.0,0.0,0.0,81261.0,20137750.0,0.0,0.0,0.0,1145645.0,1357358.0,0.0,21495108.0,122187029.0,-45782095.0,-204120.0,0.0,80777393,102272501,0.0,15585901.0,240192.0,,,1620595150,17:19:10,20210509
4,2016-06-30,MMI.AX,AUD,2016-06-30,2016-06-30,FY,2684309.0,0.0,2684309.0,361205.0,0.0,6161.0,3051675.0,10597169.0,0.0,0.0,0.0,0.0,0.0,7560.0,14580462.0,0.0,17632137,761010.0,0.0,0.0,0.0,85848.0,1201236.0,0.0,0.0,0.0,0.0,0.0,0.0,1201236.0,56105993.0,-43409859.0,-254729.0,0.0,16430901,17632137,0.0,0.0,-2684309.0,,,1620595150,17:19:10,20210509
5,2015-06-30,MMI.AX,AUD,2015-06-30,2015-06-30,FY,3116546.0,0.0,3116546.0,127570.0,0.0,2289.0,3246405.0,12017874.0,0.0,0.0,0.0,0.0,0.0,91424.0,12109298.0,0.0,15355703,145934.0,0.0,0.0,0.0,43128.0,770628.0,0.0,0.0,0.0,0.0,0.0,0.0,770628.0,47491109.0,-36576061.0,-256826.0,0.0,14585075,15355703,0.0,0.0,-3116546.0,,,1620595150,17:19:10,20210509
6,2014-06-30,MMI.AX,AUD,2014-06-30,2014-06-30,FY,7522249.0,0.0,7522249.0,82111.0,0.0,4903.0,7609263.0,9544059.0,0.0,0.0,0.0,0.0,0.0,88695.0,10009840.0,0.0,17619103,159265.0,0.0,0.0,0.0,89791.0,389655.0,0.0,0.0,0.0,0.0,0.0,0.0,389655.0,45149187.0,-34087971.0,-285531.0,0.0,16647723,17037378,0.0,0.0,-7522249.0,,,1620595150,17:19:10,20210509
7,2013-06-30,MMI.AX,AUD,2013-06-30,2013-06-30,FY,1127970.0,10375493.0,11503463.0,264855.0,0.0,0.0,11847095.0,23471205.0,0.0,0.0,0.0,0.0,0.0,0.0,23471205.0,0.0,35318300,514396.0,10375493.0,0.0,0.0,135828.0,1120534.0,0.0,0.0,0.0,0.0,0.0,0.0,1120534.0,45149187.0,-16537928.0,-236460.0,0.0,34197766,35318300,0.0,0.0,-1127970.0,,,1620595150,17:19:10,20210509
8,2012-06-30,MMI.AX,AUD,2012-06-30,2012-06-30,FY,5015040.0,10261962.0,15277002.0,1063199.0,0.0,0.0,16396299.0,20218274.0,0.0,0.0,0.0,0.0,0.0,0.0,20218274.0,0.0,36614573,1205765.0,10261962.0,0.0,0.0,92893.0,1770313.0,0.0,0.0,0.0,0.0,0.0,0.0,1770313.0,45149187.0,-15802842.0,-196530.0,0.0,34844260,36614573,0.0,0.0,-5015040.0,,,1620595150,17:19:10,20210509
9,2011-06-30,MMI.AX,AUD,2011-06-30,2011-06-30,FY,1587495.0,10000000.0,11587495.0,373202.0,0.0,0.0,12010132.0,8110574.0,0.0,0.0,0.0,0.0,0.0,0.0,8110574.0,0.0,20120706,584183.0,10000000.0,0.0,0.0,46669.0,1847002.0,0.0,0.0,0.0,0.0,0.0,0.0,1847002.0,22622308.0,-4947909.0,-50743.0,0.0,18273704,20120706,0.0,1000000.0,-587495.0,,,1620595150,17:19:10,20210509
10,2010-06-30,MMI.AX,AUD,2010-06-30,2010-06-30,FY,3002683.0,5000000.0,8002683.0,49225.0,0.0,0.0,8096919.0,3704928.0,0.0,0.0,0.0,0.0,0.0,0.0,3704928.0,0.0,11801847,474210.0,5000000.0,0.0,0.0,0.0,498984.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,1498984.0,12798642.0,-2515295.0,-21369.0,0.0,10302863,11801847,0.0,6000000.0,2997317.0,,,1620595150,17:19:10,20210509
