,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RUI.PA,EUR,2020-12-31,2020-12-31,FY,1081584000,0.0,1081584000,0.0,333377000.0,0.0,1936746000,1326844000,1219849000,31000000.0,1250849000,316602000.0,14405000.0,10762000.0,2991870000,0.0,4928616000,284921000,367297000.0,0.0,0.0,0.0,887092000,894015000,128789000.0,51103000.0,3080000.0,1421191000,0.0,2308283000,129538000,777611000.0,-1544050000.0,0.0,2501051000,4809334000,0.0,1261312000,179728000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597463,17:57:43,20210509
1,2019-12-31,RUI.PA,EUR,2019-12-31,2019-12-31,FY,860150000,0.0,860150000,0.0,526628000.0,0.0,3000438000,1250533000,1245020000,31465000.0,1276485000,0.0,15778000.0,34359000.0,2746648000,0.0,5747086000,464112000,0.0,0.0,0.0,0.0,1509771000,1130395000,123434000.0,52001000.0,3894000.0,1643688000,0.0,3153459000,125222000,841726000.0,-1477443000.0,0.0,2447080000,5600539000,0.0,1680089000,819939000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597463,17:57:43,20210509
2,2018-12-31,RUI.PA,EUR,2018-12-31,2018-12-31,FY,755969000,0.0,755969000,0.0,347086000.0,0.0,1746808000,1588105000,1094355000,34350000.0,1128705000,48334000.0,8080000.0,28499000.0,2905020000,0.0,4651828000,347865000,0.0,0.0,0.0,0.0,902819000,1107997000,114478000.0,72391000.0,887000.0,1414992000,0.0,2317811000,121017000,725074000.0,-1854469000.0,0.0,2196787000,4514598000,0.0,1449599000,693630000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597463,17:57:43,20210509
3,2017-12-31,RUI.PA,EUR,2017-12-31,2017-12-31,FY,825302000,0.0,825302000,0.0,286314000.0,0.0,1700370000,1475383000,1095763000,41131000.0,1136894000,37747000.0,7029000.0,83000.0,2711827000,0.0,4412197000,296601000,0.0,0.0,0.0,0.0,792436000,1234252000,105776000.0,70938000.0,1676000.0,1541331000,0.0,2333767000,117336000,630774000.0,-1773731000.0,0.0,1944074000,4277841000,0.0,1511930000,686628000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597463,17:57:43,20210509
4,2016-12-31,RUI.PA,EUR,2016-12-31,2016-12-31,FY,833652000,0.0,833652000,0.0,246615000.0,19243000.0,1490975000,1192340000,773013000,22905000.0,795918000,129922000.0,12521000.0,322000.0,2223621000,0.0,3714596000,204567000,0.0,0.0,0.0,22959000.0,648009000,798874000,105250000.0,49597000.0,1564000.0,1080152000,0.0,1728161000,113637000,659503000.0,-1569889000.0,0.0,1857391000,3585552000,0.0,1061338000,227686000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597463,17:57:43,20210509
5,2015-12-31,RUI.PA,EUR,2015-12-31,2015-12-31,FY,786456000,0.0,786456000,0.0,207069000.0,15119000.0,1359820000,1133160000,771244000,20215000.0,791459000,120006000.0,7011000.0,261000.0,2166581000,0.0,3526401000,165957000,0.0,0.0,0.0,19978000.0,610866000,870133000,97565000.0,51390000.0,119817000.0,1258176000,0.0,1869042000,108042000,487405000.0,-1491862000.0,0.0,1557845000,3426887000,0.0,1123158000,336702000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597463,17:57:43,20210509
6,2014-12-31,RUI.PA,EUR,2014-12-31,2014-12-31,FY,410175000,0.0,410175000,0.0,139827000.0,9691000.0,876634000,841713000,563346000,13115000.0,576461000,105843000.0,5436000.0,203000.0,1607267000,0.0,2483901000,131850000,0.0,0.0,0.0,5625000.0,433722000,511746000,86965000.0,34158000.0,4298000.0,729361000,0.0,1163083000,97173000,428263000.0,-939293000.0,0.0,1296968000,2460051000,0.0,717394000,307219000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597463,17:57:43,20210509
7,2013-12-31,RUI.PA,EUR,2013-12-31,2013-12-31,FY,345307000,0.0,345307000,0.0,156836000.0,22446000.0,818573000,871537000,436789000,19142000.0,455931000,18323000.0,5724000.0,36000.0,1397260000,0.0,2215833000,148665000,0.0,0.0,0.0,6562000.0,633837000,245654000,79009000.0,31455000.0,1155000.0,418318000,0.0,1052155000,93228000,329485000.0,-787361000.0,0.0,1138957000,2191112000,18323000.0,615083000,269776000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597463,17:57:43,20210509
8,2012-12-31,RUI.PA,EUR,2012-12-31,2012-12-31,FY,272203000,0.0,272203000,0.0,149460000.0,17858000.0,725628000,822249000,423451000,25153000.0,448604000,18317000.0,4241000.0,36000.0,1368801000,0.0,2094429000,175097000,0.0,0.0,0.0,1000.0,464244000,486260000,78279000.0,29472000.0,4039000.0,660304000,0.0,1124548000,81070000,324127000.0,-757714000.0,0.0,947637000,2072185000,18317000.0,661502000,389299000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597463,17:57:43,20210509
9,2011-12-31,RUI.PA,EUR,2011-12-31,2011-12-31,FY,231772000,0.0,231772000,0.0,130738000.0,23526000.0,645379000,694665000,360452000,20871000.0,381323000,18323000.0,6992000.0,456000.0,1111633000,0.0,1757012000,235748000,0.0,0.0,0.0,8269000.0,423225000,389685000,0.0,27386000.0,1218000.0,476473000,0.0,899698000,76012000,285217000.0,-646371000.0,0.0,838905000,1738603000,0.0,563505000,331733000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597463,17:57:43,20210509
