,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CEREBRAINT.NS,INR,2020-03-31,2020-03-31,FY,183059000.0,0.0,183059000.0,0.0,121246000.0,0.0,2970224000,771856000,0.0,2094000.0,2094000.0,0.0,6272000.0,0.0,1512160000,202000.0,4482586000,1067920000.0,0.0,0.0,0.0,48115000,1463356000,5461000.0,0.0,0.0,0.0,10494000.0,0.0,1473850000,1211966000,478366000.0,-11649000.0,0.0,2943717000,4417567000,0.0,127297000.0,-55762000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
1,2019-03-31,CEREBRAINT.NS,INR,2019-03-31,2019-03-31,FY,765644000.0,63901000.0,829545000.0,0.0,38491000.0,10837000.0,4277209000,89528000,0.0,969000.0,969000.0,0.0,10716000.0,0.0,378668000,1000.0,4655878000,1638640000.0,63901000.0,0.0,0.0,37147000,1901598000,6437000.0,0.0,0.0,0.0,10179000.0,0.0,1911777000,1211966000,363941000.0,-8410000.0,0.0,2686653000,4598430000,0.0,70338000.0,-695306000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
2,2018-03-31,CEREBRAINT.NS,INR,2018-03-31,2018-03-31,FY,752145000.0,53718000.0,805863000.0,0.0,149084000.0,3330000.0,2961301000,90009000,0.0,0.0,0.0,0.0,241000.0,0.0,672569000,0.0,3633870000,904138000.0,53718000.0,0.0,0.0,15523000,1016537000,9805000.0,0.0,0.0,1000.0,13602000.0,0.0,1030139000,1203966000,319932000.0,-4936000.0,0.0,2565454000,3595593000,0.0,63523000.0,-688622000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
3,2017-03-31,CEREBRAINT.NS,INR,2017-03-31,2017-03-31,FY,700251827.0,0.0,700251827.0,0.0,22452674.0,928779.0,2898168847,89418948,0.0,0.0,0.0,0.0,0.0,165100.0,423040585,0.0,3321209432,1479556582.0,0.0,0.0,0.0,59296896,1548240064,12799539.0,0.0,0.0,35.0,16387958.0,0.0,1564628022,1084966320,-4325919.0,-34410525.0,0.0,1740103036,3304731058,0.0,12799539.0,-687452288.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
4,2016-03-31,CEREBRAINT.NS,INR,2016-03-31,2016-03-31,FY,696554919.0,0.0,696554919.0,0.0,24380033.0,815314.0,1363449650,59500785,0.0,0.0,0.0,0.0,0.0,165098.0,448951390,0.0,1812401040,93755689.0,0.0,0.0,0.0,67478800,166882426,153330808.0,0.0,0.0,0.0,156374917.0,0.0,323257343,964178720,-116821639.0,-32644245.0,0.0,1481357996,1804615339,0.0,156431408.0,-540123511.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
5,2015-03-31,CEREBRAINT.NS,INR,2015-03-31,2015-03-31,FY,648192726.0,0.0,648192726.0,0.0,172479618.0,9549815.0,1840764068,72581607,0.0,0.0,0.0,0.0,0.0,165099.0,471863599,0.0,2312627667,485769562.0,0.0,0.0,0.0,48697316,605038787,315776517.0,0.0,21492.0,0.0,318513200.0,0.0,923551987,843391120,-133344743.0,-72831255.0,0.0,1328793532,2252345519,0.0,374134418.0,-274058308.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
6,2014-03-31,CEREBRAINT.NS,INR,2014-03-31,2014-03-31,FY,20498112.0,293223.0,20791335.0,0.0,127909622.0,9398600.0,1294299774,82398602,0.0,0.0,0.0,0.0,0.0,165100.0,485287213,0.0,1779586987,689398413.0,293223.0,0.0,0.0,39826390,776644328,16353668.0,0.0,413441.0,0.0,18868342.0,0.0,795512670,481028320,-151634811.0,-64113605.0,0.0,928119134,1723631804,0.0,16646891.0,-3851221.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
7,2013-09-30,CEREBRAINT.NS,INR,2013-09-30,2013-09-30,FY,55882596.0,284359.0,56166955.0,0.0,137364748.0,12899007.0,820108473,86764168,0.0,0.0,0.0,0.0,0.0,190100.0,491225333,0.0,1311333806,223751063.0,284359.0,0.0,0.0,51594810,333506806,12036057.0,0.0,709237.0,0.0,15206314.0,0.0,348713120,481028320,-165964419.0,-71474617.0,0.0,910484025,1259197145,0.0,12320416.0,-43562180.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
8,2012-09-30,CEREBRAINT.NS,INR,2012-09-30,2012-09-30,FY,109166991.0,31118970.0,140285961.0,0.0,117764059.0,1068084.0,1457651291,98996234,0.0,78120.0,78120.0,0.0,0.0,190100.0,428295797,0.0,1885947088,0.0,31118970.0,0.0,0.0,55750439,972692285,5961121.0,0.0,1569147.0,52911803.0,60442071.0,0.0,1033134356,491902259,0.0,-60114475.0,0.0,802685212,1835819568,0.0,37080091.0,-72086900.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
9,2011-09-30,CEREBRAINT.NS,INR,2011-09-30,2011-09-30,FY,99372604.0,0.0,99372604.0,0.0,98577000.0,0.0,896116791,208013108,0.0,0.0,0.0,0.0,0.0,249402896.0,458381885,0.0,1354498676,0.0,0.0,0.0,0.0,408661222,415472953,33485300.0,0.0,680698.0,27903067.0,62069065.0,0.0,477542018,455014285,0.0,-52619647.0,0.0,849053591,1326595609,0.0,33485300.0,-65887304.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
10,2010-09-30,CEREBRAINT.NS,INR,2010-09-30,2010-09-30,FY,12439646.0,0.0,12439646.0,0.0,0.0,0.0,445761653,17735625,0.0,0.0,0.0,0.0,63249.0,263850154.0,281651028,0.0,727412681,0.0,0.0,0.0,0.0,293343081,296153762,0.0,0.0,0.0,334875.0,334875.0,0.0,296488637,188766820,0.0,-28342562.0,0.0,430589169,727077806,0.0,0.0,-12439646.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
