,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMN,USD,2021-02-26,2021-02-26 16:31:29,FY,29213000.0,0.0,29213000.0,456675000,0.0,15592000.0,533735000,193909000.0,864485000.0,564911000,1429396000,0.0,0.0,196467000.0,1819772000,0.0,2353507000,28089000.0,4688000.0,0.0,11004000.0,18551000.0,422957000,857961000.0,0.0,67205000.0,54980000.0,1110873000.0,0.0,1533830000,496000.0,469558000.0,40000.0,0.0,819677000,2353507000,0.0,862649000.0,833436000,https://www.sec.gov/Archives/edgar/data/1142750/000114275021000012/0001142750-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275021000012/amn-20201231.htm,1620587900,15:18:20,20210509
1,2019-12-31,AMN,USD,2020-02-25,2020-02-24 21:27:12,FY,82985000.0,0.0,82985000.0,431383000,0.0,16069000.0,560499000,104832000.0,595551000.0,398474000,994025000,0.0,0.0,182424000.0,1371147000,0.0,1931646000,26985000.0,0.0,0.0,11788000.0,31448000.0,378105000,617159000.0,0.0,46618000.0,8916000.0,816799000.0,0.0,1194904000,493000.0,400047000.0,-132900000.0,0.0,736742000,1931646000,0.0,722311000.0,639326000,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000013/0001142750-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000013/amn-20191231x10k.htm,1620587900,15:18:20,20210509
2,2018-12-31,AMN,USD,2019-02-21,2019-02-20 18:37:51,FY,13856000.0,0.0,13856000.0,416813000,0.0,12759000.0,482166000,90419000.0,438506000.0,326147000,764653000,0.0,0.0,155483000.0,1010555000,0.0,1492721000,31537000.0,0.0,0.0,12365000.0,34792000.0,307270000,440607000.0,865000.0,27326000.0,4873000.0,546461000.0,0.0,853731000,488000.0,286059000.0,-114413000.0,0.0,638990000,1492721000,0.0,440607000.0,426751000,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000008/0001142750-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000008/amn-20181231x10k.htm,1620587900,15:18:20,20210509
3,2017-12-31,AMN,USD,2018-02-16,2018-02-16 16:02:05,FY,15147000.0,0.0,15147000.0,407406000,0.0,9589000.0,474153000,73431000.0,340596000.0,227096000,567692000,0.0,0.0,138681000.0,779804000,0.0,1253957000,31420000.0,0.0,0.0,8384000.0,5146000.0,265272000,319843000.0,0.0,27036000.0,6497000.0,426158000.0,0.0,691430000,484000.0,142229000.0,-97889000.0,0.0,562527000,1253957000,0.0,319843000.0,304696000,https://www.sec.gov/Archives/edgar/data/1142750/000114275018000004/0001142750-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275018000004/amn-20171231x10k.htm,1620587900,15:18:20,20210509
4,2016-12-31,AMN,USD,2017-02-17,2017-02-17 16:10:35,FY,10622000.0,0.0,10622000.0,391571000,0.0,13975000.0,450628000,59954000.0,341754000.0,245724000,587478000,0.0,0.0,88821000.0,736253000,0.0,1186881000,33392000.0,3750000.0,0.0,8924000.0,16611000.0,274790000,359192000.0,0.0,21420000.0,12776000.0,462708000.0,0.0,737498000,481000.0,9671000.0,-84865000.0,0.0,449383000,1186881000,0.0,362942000.0,352320000,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000003/0001142750-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000003/ahs-20161231x10k.htm,1620587900,15:18:20,20210509
5,2015-12-31,AMN,USD,2016-02-24,2016-02-23 21:49:53,FY,9576000.0,0.0,9576000.0,332490000,0.0,8041000.0,375628000,50134000.0,204779000.0,174970000,379749000,0.0,0.0,74921000.0,504804000,0.0,880432000,53261000.0,37500000.0,0.0,5620000.0,5374000.0,251017000,180990000.0,0.0,22431000.0,12040000.0,281555000.0,0.0,532572000,477000.0,-96167000.0,-76680000.0,0.0,347860000,880432000,0.0,218490000.0,208914000,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000014/0001142750-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000014/ahs-20151231x10k.htm,1620587900,15:18:20,20210509
6,2014-12-31,AMN,USD,2015-02-25,2015-02-24 17:52:33,FY,13073000.0,0.0,13073000.0,218220000,0.0,4643000.0,282670000,32880000.0,154387000.0,152517000,306904000,0.0,0.0,59462000.0,399246000,0.0,681916000,30039000.0,25500000.0,0.0,3177000.0,2630000.0,178295000,136875000.0,0.0,32491000.0,24975000.0,247040000.0,0.0,425335000,466000.0,-178058000.0,-68814000.0,0.0,256581000,681916000,0.0,162375000.0,149302000,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000003/0001142750-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000003/ahs-20141231x10k.htm,1620587900,15:18:20,20210509
7,2013-12-31,AMN,USD,2014-02-21,2014-02-21 16:28:48,FY,15580000.0,0.0,15580000.0,168832000,0.0,4296000.0,230099000,21158000.0,144642000.0,150197000,294839000,0.0,0.0,46138000.0,362135000,0.0,592234000,37288000.0,10234000.0,0.0,2409000.0,3417000.0,140292000,148672000.0,0.0,17764000.0,29895000.0,234200000.0,0.0,374492000,460000.0,-211275000.0,-63031000.0,0.0,217742000,592234000,0.0,158906000.0,143326000,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000003/0001142750-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000003/ahs-20131231x10k.htm,1620587900,15:18:20,20210509
8,2012-12-31,AMN,USD,2013-02-22,2013-02-22 15:10:33,FY,5681000.0,0.0,5681000.0,161314000,0.0,11344000.0,203744000,14815000.0,123324000.0,136910000,260234000,0.0,0.0,18861000.0,313642000,0.0,517386000,26229000.0,0.0,0.0,2831000.0,4632000.0,109525000,158178000.0,0.0,5281000.0,25904000.0,225750000.0,0.0,335275000,457000.0,-242195000.0,-66228000.0,0.0,182111000,517386000,0.0,158178000.0,152497000,https://www.sec.gov/Archives/edgar/data/1142750/000144530513000293/0001445305-13-000293-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000144530513000293/ahs-20121231x10k.htm,1620587900,15:18:20,20210509
9,2011-12-31,AMN,USD,2012-03-09,2012-03-09 16:32:51,FY,3962000.0,0.0,3962000.0,172523000,0.0,3652000.0,212473000,16863000.0,123324000.0,143575000,266899000,0.0,1823000.0,37573000.0,323158000,0.0,535631000,18156000.0,34640000.0,0.0,2155000.0,17184000.0,140052000,174198000.0,0.0,0.0,61646000.0,259920000.0,0.0,399972000,405000.0,-259331000.0,-60323000.0,0.0,135659000,535631000,0.0,208838000.0,204876000,https://www.sec.gov/Archives/edgar/data/1142750/000119312512107063/0001193125-12-107063-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312512107063/d268612d10k.htm,1620587900,15:18:20,20210509
10,2010-12-31,AMN,USD,2011-03-11,2011-03-10 20:05:08,FY,1883000.0,0.0,1883000.0,148306000,0.0,1933000.0,179261000,21777000.0,154176000.0,165576000,319752000,0.0,243000.0,41077000.0,382849000,0.0,562110000,19326000.0,18338000.0,0.0,7191000.0,8437000.0,117893000,200811000.0,0.0,0.0,61575000.0,290762000.0,0.0,408655000,392000.0,-233066000.0,-52493000.0,0.0,153455000,562110000,0.0,219149000.0,217266000,https://www.sec.gov/Archives/edgar/data/1142750/000119312511062637/0001193125-11-062637-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312511062637/d10k.htm,1620587900,15:18:20,20210509
11,2009-12-31,AMN,USD,2010-03-05,2010-01-29 16:44:56,FY,27053000.0,0.0,27053000.0,93398000,0.0,1902000.0,137437000,19970000.0,79868000.0,115336000,195204000,0.0,0.0,14368000.0,251567000,0.0,389004000,13750000.0,5500000.0,0.0,5084000.0,10404000.0,63099000,100121000.0,0.0,789000.0,54151000.0,155061000.0,0.0,218160000,458000.0,-16712000.0,-44480000.0,0.0,170844000,389004000,0.0,105621000.0,78568000,https://www.sec.gov/Archives/edgar/data/1142750/000119312510049037/0001193125-10-049037-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312510049037/d10k.htm,1620587900,15:18:20,20210509
12,2008-12-31,AMN,USD,2009-03-02,2009-01-29 17:16:30,FY,11316000.0,0.0,11316000.0,186002000,0.0,4901000.0,229827000,24018000.0,252875000.0,122845000,375720000,0.0,0.0,13252000.0,412990000,0.0,642817000,24420000.0,50075000.0,0.0,7184000.0,14722000.0,141272000,100236000.0,0.0,58466000.0,58710000.0,217412000.0,0.0,358684000,457000.0,105465000.0,-2000000.0,0.0,284133000,642817000,0.0,150311000.0,138995000,https://www.sec.gov/Archives/edgar/data/1142750/000119312509042607/0001193125-09-042607-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312509042607/d10k.htm,1620587900,15:18:20,20210509
13,2007-12-31,AMN,USD,2008-02-29,2008-02-29 15:29:15,FY,18495000.0,0.0,18495000.0,184741000,0.0,2048000.0,242951000,24600000.0,241266000.0,113535000,354801000,0.0,0.0,11274000.0,390675000,0.0,633626000,17467000.0,26616000.0,0.0,7647000.0,28616000.0,128556000,120352000.0,0.0,71092000.0,37498000.0,228942000.0,0.0,357498000,454000.0,81036000.0,-1000000.0,0.0,276128000,633626000,0.0,146968000.0,128473000,https://www.sec.gov/Archives/edgar/data/1142750/000119312508043552/0001193125-08-043552-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312508043552/d10k.htm,1620587900,15:18:20,20210509
14,2006-12-31,AMN,USD,2007-03-09,2007-03-09 16:50:12,FY,4422000.0,0.0,4422000.0,192716000,0.0,1990000.0,235855000,23236000.0,240719000.0,116389000,357108000,0.0,0.0,5982000.0,386326000,0.0,622181000,16722000.0,23254000.0,0.0,6397000.0,28458000.0,120967000,160479000.0,0.0,69365000.0,26824000.0,256668000.0,0.0,377635000,452000.0,45036000.0,-25690000.0,0.0,244546000,622181000,0.0,183733000.0,179311000,https://www.sec.gov/Archives/edgar/data/1142750/000119312507050982/0001193125-07-050982-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312507050982/d10k.htm,1620587900,15:18:20,20210509
15,2005-12-31,AMN,USD,2006-03-13,2006-03-13 06:20:40,FY,19110000.0,0.0,19110000.0,154926000,0.0,10159000.0,228263000,20164000.0,0.0,361996000,361996000,0.0,0.0,7964000.0,390124000,0.0,618387000,19092000.0,10250000.0,0.0,7610000.0,59018000.0,128178000,194750000.0,0.0,65132000.0,37127000.0,297009000.0,0.0,425187000,437000.0,47784000.0,-18827000.0,0.0,193200000,618387000,0.0,205000000.0,185890000,https://www.sec.gov/Archives/edgar/data/1142750/000119312506051648/0001193125-06-051648-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312506051648/d10k.htm,1620587900,15:18:20,20210509
16,2004-12-31,AMN,USD,2005-03-11,2005-03-11 16:17:16,FY,3908000.0,0.0,3908000.0,108825000,0.0,1759000.0,127405000,17833000.0,0.0,138949000,138949000,0.0,508000.0,2265000.0,159555000,0.0,286960000,3242000.0,4863000.0,0.0,0.0,1141000.0,50151000,96860000.0,0.0,0.0,3173000.0,100033000.0,0.0,150184000,432000.0,33155000.0,-14752000.0,0.0,136776000,286960000,0.0,101723000.0,97815000,https://www.sec.gov/Archives/edgar/data/1142750/000119312505047902/0001193125-05-047902-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312505047902/d10k.htm,1620587900,15:18:20,20210509
17,2003-12-31,AMN,USD,2004-03-11,2004-03-11 14:33:40,FY,4687000.0,0.0,4687000.0,117392000,0.0,1835000.0,137941000,18414000.0,0.0,140471000,140471000,0.0,6071000.0,1635000.0,166591000,0.0,304532000,3205000.0,13400000.0,0.0,0.0,2488000.0,60959000,125500000.0,0.0,0.0,1976000.0,127476000.0,0.0,188435000,430000.0,15809000.0,-10856000.0,0.0,116097000,304532000,0.0,138900000.0,134213000,https://www.sec.gov/Archives/edgar/data/1142750/000119312504039054/0001193125-04-039054-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312504039054/d10k.htm,1620587900,15:18:20,20210509
18,2002-12-31,AMN,USD,2003-03-19,2003-03-19 17:26:26,FY,40135000.0,0.0,40135000.0,134456000,0.0,2165000.0,188653000,9869000.0,0.0,136729000,136729000,0.0,12111000.0,1412000.0,160121000,0.0,348774000,12738000.0,1225000.0,0.0,0.0,2897000.0,51348000,0.0,0.0,0.0,0.0,1602000.0,0.0,52950000,430000.0,-21983000.0,-7064000.0,0.0,295824000,348774000,0.0,1225000.0,-38910000,https://www.sec.gov/Archives/edgar/data/1142750/000102140803004500/0001021408-03-004500-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000102140803004500/d10k.htm,1620587900,15:18:20,20210509
19,2001-12-31,AMN,USD,2002-03-18,2002-03-18,FY,15654000.0,16314000.0,31968000.0,110219000,0.0,1943000.0,151940000,7713000.0,0.0,129253000,129253000,0.0,19406000.0,617000.0,156989000,0.0,308929000,5625000.0,1643000.0,0.0,0.0,4229000.0,35462000,0.0,0.0,0.0,0.0,1562000.0,0.0,37024000,423000.0,-74339000.0,-1762000.0,0.0,271905000,308929000,0.0,1643000.0,-14011000,https://www.sec.gov/Archives/edgar/data/1142750/000093639202000259/0000936392-02-000259-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000093639202000259/a78565e10-k.htm,1620587900,15:18:20,20210509
20,2000-12-31,AMN,USD,2000-12-31,2000-12-31,FY,546000.0,0.0,546000.0,63401000,0.0,4812000.0,68759000,5006000.0,0.0,124978000,124978000,0.0,10565000.0,102000.0,140651000,0.0,209410000,2431000.0,8056000.0,0.0,0.0,3106000.0,24610000,115389000.0,0.0,0.0,2341000.0,117730000.0,0.0,142340000,288000.0,-69953000.0,-1762000.0,0.0,67070000,209410000,0.0,123445000.0,122899000,,,1620587900,15:18:20,20210509
