,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MLSBT.PA,EUR,2019-12-31,2019-12-31,FY,1083145.0,0.0,1083145.0,0.0,0.0,-2.0,6191035.0,236047.0,2326533.0,2711059.0,5037592.0,0.0,0.0,1.0,5524582.0,0.0,11715617.0,916265.0,0.0,0.0,0.0,0.0,3797120.0,460481.0,0.0,0.0,0.0,1257667.0,0.0,5054787.0,397800.0,168791.0,-270670.0,0.0,6660830.0,11715617.0,0.0,464581.0,-618564.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595123,17:18:43,20210509
1,2018-12-31,MLSBT.PA,EUR,2018-12-31,2018-12-31,FY,621982.0,30009.0,651991.0,0.0,0.0,1.0,6165939.0,238203.0,2326533.0,2901068.0,5227601.0,100008.0,0.0,0.0,5707290.0,1.0,11873230.0,970605.0,30009.0,0.0,0.0,0.0,4025131.0,724709.0,0.0,0.0,-1.0,1359220.0,0.0,5384351.0,397800.0,197761.0,-217141.0,0.0,6488879.0,11873230.0,130017.0,754718.0,132736.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595123,17:18:43,20210509
2,2017-12-31,MLSBT.PA,EUR,2017-12-31,2017-12-31,FY,877958.0,31929.0,909887.0,0.0,0.0,0.0,6489927.0,193130.0,2318423.0,2576366.0,4894789.0,0.0,0.0,1.0,5338256.0,0.0,11828183.0,970396.0,31929.0,0.0,0.0,0.0,4054139.0,874319.0,0.0,0.0,-1.0,1418248.0,0.0,5472387.0,397800.0,565203.0,0.0,0.0,6349797.0,11822184.0,0.0,906248.0,28290.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595123,17:18:43,20210509
3,2016-12-31,MLSBT.PA,EUR,2016-12-31,2016-12-31,FY,1624672.0,210485.0,1835157.0,0.0,0.0,0.0,6776104.0,164016.0,1684042.0,1889739.0,3573781.0,0.0,0.0,0.0,3842066.0,0.0,10618170.0,581967.0,210485.0,0.0,0.0,0.0,3778078.0,445124.0,0.0,0.0,-1.0,998493.0,0.0,4776571.0,397800.0,504943.0,0.0,0.0,5830222.0,10606793.0,0.0,655609.0,-969063.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595123,17:18:43,20210509
4,2015-12-31,MLSBT.PA,EUR,2015-12-31,2015-12-31,FY,1275145.0,58591.0,1333736.0,0.0,0.0,0.0,6559119.0,174737.0,0.0,0.0,3286193.0,0.0,0.0,0.0,3541715.0,0.0,10100834.0,533227.0,58591.0,0.0,0.0,0.0,4179143.0,0.0,0.0,0.0,1.0,592152.0,0.0,4771295.0,397800.0,275267.0,-358262.0,0.0,5278419.0,10049714.0,0.0,658534.0,-616611.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595123,17:18:43,20210509
5,2014-12-31,MLSBT.PA,EUR,2014-12-31,2014-12-31,FY,0.0,0.0,1343400.0,0.0,0.0,0.0,5882600.0,182800.0,1308900.0,1534000.0,2842900.0,0.0,0.0,100.0,3137700.0,0.0,9020300.0,429900.0,0.0,0.0,0.0,0.0,3497300.0,0.0,0.0,0.0,0.0,405000.0,0.0,3902300.0,397800.0,-3029300.0,-310900.0,0.0,5038400.0,8940700.0,0.0,309300.0,309300.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595123,17:18:43,20210509
6,2013-12-31,MLSBT.PA,EUR,2013-12-31,2013-12-31,FY,892000.0,0.0,892000.0,0.0,17000.0,-100.0,4879900.0,226700.0,0.0,0.0,3384400.0,0.0,0.0,0.0,3757400.0,0.0,8637300.0,450000.0,0.0,0.0,0.0,0.0,3082700.0,0.0,132500.0,0.0,100.0,445600.0,0.0,3528300.0,397800.0,-2934200.0,-254900.0,0.0,5042600.0,8570900.0,0.0,332100.0,-559900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595123,17:18:43,20210509
7,2012-12-31,MLSBT.PA,EUR,2012-12-31,2012-12-31,FY,1306800.0,0.0,1306800.0,0.0,25600.0,100.0,3967000.0,217100.0,0.0,0.0,2553700.0,0.0,0.0,-100.0,3157300.0,0.0,7124300.0,351400.0,0.0,0.0,0.0,0.0,1704800.0,0.0,0.0,0.0,132400.0,323100.0,0.0,2027900.0,370200.0,-2270300.0,-183900.0,0.0,5045000.0,7072900.0,0.0,300.0,-1306500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595123,17:18:43,20210509
8,2011-12-31,MLSBT.PA,EUR,2011-12-31,2011-12-31,FY,1256100.0,0.0,1256100.0,0.0,15400.0,0.0,4456700.0,227100.0,0.0,0.0,2765000.0,0.0,0.0,0.0,3317700.0,0.0,7774400.0,502400.0,0.0,0.0,0.0,0.0,1824200.0,0.0,0.0,0.0,216900.0,547800.0,0.0,2372000.0,370200.0,-2025600.0,-133100.0,0.0,5289700.0,7661700.0,0.0,4100.0,-1252000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595123,17:18:43,20210509
9,2010-12-31,MLSBT.PA,EUR,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,28600.0,1761300.0,4892300.0,120400.0,1394600.0,1458500.0,2853100.0,0.0,0.0,0.0,3042000.0,0.0,7934300.0,473800.0,0.0,0.0,0.0,287600.0,1636700.0,0.0,0.0,0.0,100.0,260000.0,0.0,1896700.0,370200.0,-1781500.0,-291200.0,0.0,5926400.0,7823100.0,0.0,44400.0,44400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595123,17:18:43,20210509
