,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MDC.L,GBP,2020-03-31,2020-03-31,FY,179000000.0,2000000.0,181000000.0,0.0,104000000.0,0.0,1213000000.0,4358000000.0,1047000000.0,124000000.0,1171000000.0,181000000.0,22000000.0,0.0,5741000000.0,0.0,6954000000.0,260000000.0,2000000.0,0.0,0.0,0.0,769000000.0,1705000000.0,0.0,427000000.0,0.0,3182000000.0,0.0,3951000000.0,74000000.0,4327000000.0,-1577000000.0,0.0,2890000000.0,6841000000.0,183000000.0,1707000000.0,1528000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
1,2019-03-31,MDC.L,GBP,2019-03-31,2019-03-31,FY,265000000.0,1000000.0,266000000.0,0.0,88000000.0,0.0,1091000000.0,3524000000.0,1451000000.0,136000000.0,1587000000.0,193000000.0,23000000.0,0.0,5337000000.0,0.0,6428000000.0,230000000.0,1000000.0,0.0,0.0,2000000.0,586000000.0,1800000000.0,0.0,423000000.0,0.0,2576000000.0,0.0,3162000000.0,74000000.0,4769000000.0,-1321000000.0,0.0,3151000000.0,6313000000.0,194000000.0,1801000000.0,1536000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
2,2018-03-31,MDC.L,GBP,2018-03-31,2018-03-31,FY,261000000.0,1000000.0,262000000.0,0.0,90000000.0,0.0,961000000.0,3590000000.0,1253000000.0,153000000.0,1406000000.0,357000000.0,22000000.0,0.0,5382000000.0,0.0,6343000000.0,210000000.0,1000000.0,0.0,0.0,1000000.0,525000000.0,1667000000.0,0.0,467000000.0,1000000.0,2445000000.0,0.0,2970000000.0,74000000.0,5057000000.0,-998000000.0,0.0,3286000000.0,6256000000.0,358000000.0,1668000000.0,1407000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
3,2017-03-31,MDC.L,GBP,2017-03-31,2017-03-31,FY,361000000.0,16000000.0,377000000.0,0.0,90000000.0,0.0,1069000000.0,3703000000.0,1715000000.0,441000000.0,2156000000.0,465000000.0,21000000.0,0.0,6353000000.0,0.0,7422000000.0,227000000.0,16000000.0,0.0,0.0,1000000.0,590000000.0,1763000000.0,0.0,527000000.0,1000000.0,2668000000.0,0.0,3258000000.0,74000000.0,5525000000.0,-846000000.0,0.0,4086000000.0,7344000000.0,481000000.0,1779000000.0,1418000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
4,2016-03-31,MDC.L,GBP,2016-03-31,2016-03-31,FY,305000000.0,2000000.0,307000000.0,0.0,75000000.0,0.0,945000000.0,3199000000.0,1518000000.0,409000000.0,1927000000.0,455000000.0,16000000.0,0.0,5604000000.0,0.0,6549000000.0,200000000.0,2000000.0,0.0,0.0,5000000.0,787000000.0,1439000000.0,0.0,446000000.0,0.0,2192000000.0,0.0,2979000000.0,74000000.0,5320000000.0,-649000000.0,0.0,3509000000.0,6488000000.0,457000000.0,1441000000.0,1136000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
5,2015-03-31,MDC.L,GBP,2015-03-31,2015-03-31,FY,265736320.243199,0.0,265736320.243199,0.0,59719775.672985,0.0,743216500.60067,2990214764.050698,0.0,0.0,643071886.087592,3725535.353901,16792711.595197,0.0,3659532212.631445,9.5367431640625e-07,4402748713.232116,335409391.861682,0.0,0.0,0.0,0.0,441448136.934664,1552880982.513461,0.0,429771085.825421,0.0,2117327391.13215,0.0,2558775528.066814,786310379.694305,403136288.295291,0.0,0.0,1782918889.365546,4341694417.43236,111210.010564,1621219534.005173,1355483213.7619739,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
6,2014-03-31,MDC.L,GBP,2014-03-31,2014-03-31,FY,199477236.443191,0.0,199477236.443191,0.0,51214831.509414,0.0,635993029.341456,2809847343.33228,0.0,0.0,521779422.789489,4022403.802177,17109379.552924,0.0,3360010207.035725,0.0,3996003236.377181,285987244.977344,0.0,0.0,0.0,0.0,467052069.650005,1626184207.573236,0.0,410795069.994201,0.0,2090460252.063992,0.0,2557512321.713997,624718967.980423,245026710.484749,0.0,0.0,1386199665.234878,3943711986.948875,226614.298714,1720569062.987708,1521091826.544517,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
7,2013-03-31,MDC.L,GBP,2013-03-31,2013-03-31,FY,192648731.941103,0.0,192648731.941103,0.0,48714134.065699,0.0,633782279.313819,2865373912.083703,0.0,0.0,518406698.631901,142438.988496,17377556.596536,0.0,3409633287.127663,0.0,4043415566.441482,294492608.715883,0.0,0.0,0.0,0.0,431732574.131966,1806055154.637502,0.0,443483790.682902,0.0,2317268684.350345,0.0,2749001258.482311,785337363.07377,117868262.980601,0.0,0.0,1237723590.537685,3986724849.0199957,142438.988496,1878058063.322328,1685409331.381225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
8,2012-03-31,MDC.L,GBP,2012-03-31,2012-03-31,FY,170935487.992657,51956570.433214,222892058.425871,0.0,47396119.109922,0.0,664685780.369732,2834646243.94874,0.0,517122605.408943,517122605.408943,81436.630773,17264565.723889,0.0,3423025901.284112,0.0,4087711681.653844,281770742.474794,51956570.433214,0.0,0.0,0.0,474124064.360767,1861967125.995288,0.0,431858452.989547,0.0,2684884279.957079,0.0,3159008344.317845,5293381.000249,339672186.954441,-350747568.739578,0.0,823812956.900295,3982821301.2181396,52038007.063987,1913923696.4285018,1742988208.435845,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
9,2011-03-31,MDC.L,GBP,2011-03-31,2011-03-31,FY,142766145.349876,65871042.174831,208637187.524707,0.0,47558345.802575,0.0,602041281.730682,2770501412.855373,0.0,507015698.067682,507015698.067682,364431.768602,19132667.851611,0.0,3364525195.676809,4.76837158203125e-07,3966566477.407491,267675134.038248,65871042.174831,0.0,0.0,0.0,460550647.570914,1859877531.060857,0.0,434858207.884465,0.0,2543915960.727013,0.0,3004466608.297927,5922016.239784,344934668.981895,-296009704.047062,0.0,864523263.06635,3868989871.364277,66235473.943433,1925748573.235688,1782982427.885812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
