,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0258.HK,HKD,2020-12-31,2020-12-31,FY,3711525000,103341000.0,3814866000,0.0,5900124000,0.0,10925707000,258202000,33288000,0.0,33288000,189965000.0,37941000.0,0.0,9461448000,0.0,20387155000,732465000,735263000.0,0.0,0.0,0.0,5627971000,284495000.0,0.0,1234029000,0.0,1542810000,0.0,7170781000,985512000.0,0.0,0.0,0.0,12888642000,20059423000,293306000.0,1019758000,-2691767000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
1,2019-12-31,0258.HK,HKD,2019-12-31,2019-12-31,FY,3654035000,11638000.0,3665673000,0.0,5220908000,0.0,10521072000,202375000,33288000,0.0,33288000,195575000.0,35503000.0,515000.0,9330966000,0.0,19852038000,111188000,508208000.0,0.0,0.0,0.0,5161743000,785302000.0,0.0,1319014000,0.0,2118482000,0.0,7280225000,985512000.0,0.0,-567596000.0,0.0,12259425000,19539650000,207213000.0,1293510000,-2360525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
2,2018-12-31,0258.HK,HKD,2018-12-31,2018-12-31,FY,4268775000,700882000.0,4969657000,0.0,5571431000,0.0,11987766000,195998000,33288000,22903000.0,56191000,196809000.0,273982000.0,515000.0,9938420000,0.0,21926186000,126105000,483682000.0,0.0,0.0,0.0,6194879000,944673000.0,0.0,1503261000,0.0,2447934000,0.0,8642813000,1040918000.0,0.0,-386355000.0,0.0,13027057000,21669870000,897691000.0,1428355000,-2840420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
3,2017-12-31,0258.HK,HKD,2017-12-31,2017-12-31,FY,3692955000,0.0,3692955000,0.0,5837185000,0.0,11814803000,226184000,33288000,35352000.0,68640000,201581000.0,281729000.0,0.0,9970681000,0.0,21785484000,140123000,451435000.0,0.0,0.0,0.0,6341324000,345780000.0,0.0,1577791000,0.0,1923571000,0.0,8264895000,942792000.0,0.0,-376604000.0,0.0,13224128000,21489023000,12608000.0,797215000,-2895740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
4,2016-12-31,0258.HK,HKD,2016-12-31,2016-12-31,FY,2881962000,49638000.0,2931600000,0.0,8680636000,0.0,14175685000,203893000,33288000,38310000.0,71598000,188265000.0,364538000.0,0.0,8516060000,0.0,22691745000,572990000,182274000.0,0.0,0.0,0.0,7397824000,1607876000.0,0.0,1293847000,0.0,2901723000,0.0,10299547000,857530000.0,0.0,-335392000.0,0.0,11399052000,21698599000,237903000.0,1790150000,-1091812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
5,2015-12-31,0258.HK,HKD,2015-12-31,2015-12-31,FY,2780454000,83145000.0,2863599000,0.0,9822581000,0.0,15204632000,236467000,33288000,47995000.0,81283000,1040070000.0,317600000.0,0.0,9144546000,0.0,24349178000,545584000,3179898000.0,0.0,0.0,0.0,9290047000,1366734000.0,0.0,1446375000,0.0,2872789000,0.0,12162836000,794333000.0,0.0,-339145000.0,0.0,11269127000,23431963000,1123215000.0,4546632000,1766178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
6,2014-12-31,0258.HK,HKD,2014-12-31,2014-12-31,FY,2072759000,8842000.0,2081601000,0.0,9848122000,0.0,14402343000,305371000,33288000,61511000.0,94799000,1090955000.0,277682000.0,0.0,9177560000,0.0,23579903000,136930000,1931678000.0,0.0,0.0,0.0,7055745000,2700713000.0,0.0,1605304000,0.0,4419531000,0.0,11475276000,763064000.0,0.0,-394199000.0,0.0,11243049000,22718325000,1099797000.0,4632391000,2559632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
7,2013-12-31,0258.HK,HKD,2013-12-31,2013-12-31,FY,2558312000,240280000.0,2798592000,0.0,8911295000,0.0,13960015000,328251000,33288000,71015000.0,104303000,1108827000.0,265491000.0,0.0,9353001000,0.0,23313016000,151611000,1793691000.0,0.0,0.0,0.0,6439176000,2844582000.0,0.0,1667296000,0.0,4564132000,0.0,11003308000,733992000.0,0.0,-478736000.0,0.0,11436024000,22439332000,1349107000.0,4638273000,2079961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
8,2012-12-31,0258.HK,HKD,2012-12-31,2012-12-31,FY,2829992000,246384000.0,3076376000,0.0,8014098000,0.0,13076177000,326924000,33288000,66065000.0,99353000,1101802000.0,238586000.0,0.0,8736215000,0.0,21812392000,161389000,1657852000.0,0.0,0.0,0.0,5812869000,2619941000.0,0.0,1645186000,0.0,4265127000,0.0,10077996000,717795000.0,0.0,-446477000.0,0.0,10865187000,20943183000,1348186000.0,4277793000,1447801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
9,2011-12-31,0258.HK,HKD,2011-12-31,2011-12-31,FY,2980449000,429897000.0,3410346000,0.0,27034000,4978401000.0,12865386000,691030000,33288000,0.0,33288000,1097151000.0,3526000.0,130007000.0,8299123000,0.0,21164509000,755016000,1123794000.0,0.0,0.0,0.0,5161855000,2221789000.0,0.0,1868743000,0.0,4090532000,0.0,9252387000,708180000.0,0.0,-416286000.0,0.0,10843605000,20095992000,1527048000.0,3345583000,365134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
