,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FBEL.PA,EUR,2020-12-31,2020-12-31,FY,590300000,21500000.0,611800000,0.0,371200000,100000.0,1458000000,1054700000,848200000,627700000,1475900000,0.0,15700000,-100000.0,2694900000,0.0,4152900000,653000000,215100000.0,0.0,0.0,100000.0,931400000,850300000,0.0,275900000,63000000,1362800000,0.0,2294200000,10300000.0,0.0,0.0,0.0,1767900000,4062100000,0.0,1065400000,475100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
1,2019-12-31,FBEL.PA,EUR,2019-12-31,2019-12-31,FY,405669000,5849000.0,411518000,0.0,372587000,0.0,1326081000,1091960000,786283000,649397000,1435680000,0.0,20907000,0.0,2695325000,0.0,4021406000,667950000,5849000.0,0.0,0.0,0.0,908217000,790961000,0.0,257263000,33870000,1303084000,0.0,2211301000,10308000.0,0.0,-1264260000.0,0.0,1716362000,3927663000,0.0,796810000,391141000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
2,2018-12-31,FBEL.PA,EUR,2018-12-31,2018-12-31,FY,337198000,1128000.0,338326000,0.0,364979000,0.0,1228366000,1058746000,796052000,647241000,1443293000,0.0,26775000,0.0,2699424000,0.0,3927790000,626949000,1128000.0,0.0,0.0,0.0,986462000,693081000,0.0,250705000,31800000,1201698000,0.0,2188160000,10308000.0,0.0,-1142486000.0,0.0,1647728000,3835888000,0.0,694209000,357011000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
3,2017-12-31,FBEL.PA,EUR,2017-12-31,2017-12-31,FY,480764000,17046000.0,497810000,0.0,351667000,0.0,1409264000,903590000,811580000,641495000,1453075000,0.0,11597000,0.0,2424691000,0.0,3833955000,682879000,17046000.0,0.0,0.0,0.0,837792000,892357000,0.0,212750000,35118000,1283495000,0.0,2121287000,1743000.0,0.0,-1050789000.0,0.0,1122366000,3243653000,0.0,909403000,428639000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
4,2016-12-31,FBEL.PA,EUR,2016-12-31,2016-12-31,FY,314380000,3556000.0,317936000,0.0,342124000,0.0,1242980000,915874000,1072717000,296393000,1369110000,0.0,34560000,0.0,2530606000,0.0,3773586000,683836000,3556000.0,0.0,0.0,0.0,1090073000,625325000,0.0,210030000,26259000,1016164000,0.0,2106237000,10308000.0,0.0,-1046465000.0,0.0,1577043000,3683280000,0.0,628881000,314501000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
5,2015-12-31,FBEL.PA,EUR,2015-12-31,2015-12-31,FY,682220000,4884000.0,687104000,0.0,271721000,0.0,1480439000,705640000,422022000,299560000,721582000,0.0,12646000,0.0,1654565000,0.0,3135004000,555003000,4884000.0,0.0,0.0,0.0,822118000,435341000,0.0,215611000,26338000,810930000,0.0,1633048000,10308000.0,0.0,-889382000.0,0.0,1475393000,3108441000,0.0,440225000,-241995000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
6,2014-12-31,FBEL.PA,EUR,2014-12-31,2014-12-31,FY,511443000,3000000.0,514443000,0.0,276795000,0.0,1289480000,637423000,390852000,288362000,679214000,0.0,14541000,0.0,1473744000,0.0,2763224000,501814000,3000000.0,0.0,0.0,0.0,743830000,407770000,0.0,174928000,17107000,720642000,0.0,1464472000,10308000.0,0.0,-835819000.0,0.0,1284707000,2749179000,0.0,410770000,-100673000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
7,2013-12-31,FBEL.PA,EUR,2013-12-31,2013-12-31,FY,490212000,21446000.0,511658000,0.0,259074000,0.0,1259750000,588370000,381174000,287976000,669150000,0.0,10445000,0.0,1384181000,0.0,2643931000,413015000,21446000.0,0.0,0.0,103108000.0,748067000,389671000,0.0,178076000,16105000,684027000,0.0,1432094000,10308000.0,0.0,-798628000.0,0.0,1197724000,2629818000,0.0,411117000,-79095000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
8,2012-12-31,FBEL.PA,EUR,2012-12-31,2012-12-31,FY,442295000,8208000.0,450503000,0.0,236800000,0.0,1145554000,523756000,385496000,295952000,681448000,0.0,11071000,0.0,1301068000,0.0,2446622000,368100000,8208000.0,0.0,0.0,103632000.0,668614000,360255000,0.0,173874000,18503000,628431000,0.0,1297045000,10308000.0,0.0,-779102000.0,0.0,1138906000,2435951000,0.0,368463000,-73832000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
9,2011-12-31,FBEL.PA,EUR,2011-12-31,2011-12-31,FY,141408000,1094000.0,142502000,0.0,243525000,351000.0,840859000,529868000,387897000,303096000,690993000,0.0,11215000,9224000.0,1295803000,0.0,2136662000,470112000,1094000.0,0.0,0.0,2350000.0,595067000,256580000,0.0,156645000,73673000,497429000,0.0,1092496000,10308000.0,0.0,-723278000.0,0.0,1028485000,2120981000,0.0,257674000,116266000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
