,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCANA.OL,NOK,2020-12-31,2020-12-31,FY,37509000.0,0.0,37509000.0,0.0,14345000,0.0,147986000,24795000,0.0,1670000.0,1670000.0,30710000.0,36946000.0,0.0,95981000,0.0,243967000,24078000,60304000.0,0.0,0.0,1013000.0,157494000,0.0,0.0,4193000.0,0.0,12141000.0,0.0,169635000,107512000.0,0.0,-66021000.0,0.0,74332000,243967000,30710000.0,70706000.0,33197000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
1,2019-12-31,SCANA.OL,NOK,2019-12-31,2019-12-31,FY,14110000.0,0.0,14110000.0,0.0,22574000,0.0,152130000,34958000,0.0,2640000.0,2640000.0,28035000.0,2829000.0,0.0,73606000,0.0,225736000,41073000,75430000.0,0.0,0.0,1497000.0,191894000,0.0,0.0,0.0,0.0,11301000.0,0.0,203195000,704404000.0,0.0,-61661000.0,0.0,22541000,225736000,28035000.0,90608000.0,76498000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
2,2018-12-31,SCANA.OL,NOK,2018-12-31,2018-12-31,FY,2846000.0,0.0,2846000.0,0.0,28229000,0.0,214059000,39774000,0.0,3403000.0,3403000.0,24169000.0,0.0,0.0,72195000,0.0,286254000,39179000,171232000.0,0.0,0.0,1278000.0,269742000,0.0,0.0,0.0,0.0,3768000.0,0.0,273510000,704404000.0,0.0,-102222000.0,0.0,12735000,286245000,24169000.0,174843000.0,171997000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
3,2017-12-31,SCANA.OL,NOK,2017-12-31,2017-12-31,FY,10505000.0,0.0,10505000.0,0.0,112833000,0.0,289755000,266258000,0.0,2218000.0,2218000.0,28062000.0,0.0,1000.0,297748000,0.0,587503000,91598000,95431000.0,0.0,0.0,4926000.0,290834000,115982000.0,0.0,0.0,0.0,120917000.0,0.0,411751000,704404000.0,0.0,-473496000.0,0.0,175683000,587434000,28062000.0,211413000.0,200908000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
4,2016-12-31,SCANA.OL,NOK,2016-12-31,2016-12-31,FY,49281000.0,102000.0,49383000.0,0.0,87126000,0.0,373621000,281841000,0.0,0.0,1314000.0,28452000.0,0.0,4508000.0,316115000,0.0,689736000,51661000,0.0,0.0,0.0,74810000.0,286394000,174343000.0,0.0,7364000.0,0.0,189883000.0,0.0,476277000,704404000.0,0.0,-412062000.0,0.0,213340000,689617000,28554000.0,174445000.0,125164000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
5,2015-12-31,SCANA.OL,NOK,2015-12-31,2015-12-31,FY,110513000.0,0.0,110513000.0,0.0,135765000,0.0,454625000,397861000,0.0,0.0,16692000.0,27482000.0,0.0,5803000.0,447838000,0.0,902463000,90294000,84270000.0,0.0,0.0,149378000.0,434034000,264111000.0,0.0,21101000.0,0.0,286141000.0,0.0,720175000,704404000.0,0.0,-548590000.0,0.0,182096000,902271000,27482000.0,348381000.0,237868000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
6,2014-12-31,SCANA.OL,NOK,2014-12-31,2014-12-31,FY,75879000.0,0.0,75879000.0,0.0,204943000,0.0,621900000,405769000,0.0,0.0,25714000.0,22297000.0,0.0,3979000.0,457759000,0.0,1079659000,161981000,430281000.0,0.0,0.0,174868000.0,884710000,0.0,0.0,22538000.0,1980000.0,40995000.0,0.0,925705000,612435000.0,0.0,-751937000.0,0.0,153714000,1079419000,22297000.0,438802000.0,362923000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
7,2013-12-31,SCANA.OL,NOK,2013-12-31,2013-12-31,FY,63495000.0,0.0,63495000.0,0.0,265308000,0.0,852507000,575271000,0.0,0.0,68114000.0,20254000.0,0.0,22337000.0,685976000,0.0,1538483000,187264000,471211000.0,0.0,0.0,231999000.0,1073103000,4000000.0,0.0,32465000.0,0.0,60121000.0,0.0,1133224000,612435000.0,0.0,-946193000.0,0.0,405019000,1538243000,20254000.0,475211000.0,411716000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
8,2012-12-31,SCANA.OL,NOK,2012-12-31,2012-12-31,FY,12805000.0,541000.0,13346000.0,0.0,351615000,47578000.0,854176000,757900000,0.0,0.0,101001000.0,13453000.0,23137000.0,0.0,896125000,0.0,1750301000,292415000,432512000.0,0.0,0.0,234639000.0,1099354000,4895000.0,0.0,47301000.0,0.0,81306000.0,0.0,1180660000,478403000.0,0.0,-843166000.0,0.0,549465000,1730125000,13994000.0,437407000.0,424602000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
9,2011-12-31,SCANA.OL,NOK,2011-12-31,2011-12-31,FY,37727000.0,5544000.0,43271000.0,0.0,378360000,49630000.0,946546000,777125000,0.0,133828000.0,133828000.0,11529000.0,36887000.0,0.0,959369000,0.0,1905915000,270332000,490291000.0,0.0,0.0,402198000.0,1176627000,18209000.0,0.0,64447000.0,145000.0,98905000.0,0.0,1275532000,333482000.0,0.0,-793191000.0,0.0,602239000,1877771000,17073000.0,508500000.0,470773000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
