,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UAN,USD,2021-02-23,2021-02-23 16:35:31,FY,30559000,0.0,30559000,36896000.0,42349000,8410000.0,118214000,897847000,0.0,0.0,0.0,0.0,0.0,16819000.0,897847000,16819000.0,1032880000,19544000,2240000.0,0.0,30631000.0,0.0,76341000,2240000.0,0.0,0.0,8356000.0,10596000,555361000.0,642298000,0.0,0.0,0.0,0.0,390582000,1032880000,0.0,4480000.0,-26079000.0,https://www.sec.gov/Archives/edgar/data/1425292/000142529221000007/0001425292-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1425292/000142529221000007/cvi-20201231.htm,1620599192,18:26:32,20210509
1,2019-12-31,UAN,USD,2020-02-20 00:00:00,2020-02-20 16:18:02,FY,36994000,0.0,36994000,34264000.0,53930000,5406000.0,130594000,965567000,40969000.0,0.0,40969000.0,0.0,0.0,825000.0,1007361000,0.0,1137955000,23647000,0.0,0.0,27841000.0,34743000.0,75531000,632611000.0,0.0,0.0,10269000.0,642880000,0.0,718411000,419543000.0,0.0,-481629000.0,0.0,419544000,1137955000,0.0,632611000.0,595617000.0,https://www.sec.gov/Archives/edgar/data/1425292/000142529220000006/0001425292-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529220000006/cvi-20191231.htm,1620599192,18:26:32,20210509
2,2018-12-31,UAN,USD,2019-02-21 00:00:00,2019-02-21 16:36:12,FY,61776000,0.0,61776000,61662000.0,63554000,6989000.0,193981000,1015240000,40969000.0,0.0,40969000.0,0.0,0.0,4198000.0,1060407000,0.0,1254388000,29765000,0.0,0.0,68804000.0,71471000.0,122635000,628989000.0,0.0,0.0,2938000.0,631927000,0.0,754562000,499826000.0,0.0,-412743000.0,0.0,499826000,1254388000,0.0,628989000.0,567213000.0,https://www.sec.gov/Archives/edgar/data/1425292/000142529219000009/0001425292-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529219000009/uan2018form10-k.htm,1620599192,18:26:32,20210509
3,2017-12-31,UAN,USD,2018-02-23 00:00:00,2018-02-22 20:16:48,FY,49173000,0.0,49173000,9855000.0,54097000,5793000.0,118918000,1069526000,40969000.0,0.0,40969000.0,598000.0,0.0,4265000.0,1115358000,0.0,1234276000,23518000,0.0,1493000.0,12895000.0,16116000.0,56095000,625904000.0,0.0,0.0,2424000.0,628328000,0.0,684423000,549852000.0,0.0,-341230000.0,0.0,549853000,1234276000,598000.0,625904000.0,576731000.0,https://www.sec.gov/Archives/edgar/data/1425292/000142529218000022/0001425292-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529218000022/uan2017form10-k.htm,1620599192,18:26:32,20210509
4,2016-12-31,UAN,USD,2017-02-21 00:00:00,2017-02-17 18:12:40,FY,55595000,0.0,55595000,13924000.0,58167000,6845000.0,134531000,1130121000,40969000.0,0.0,40969000.0,598000.0,0.0,5998000.0,1177686000,0.0,1312217000,28815000,0.0,1742000.0,12571000.0,15086000.0,63016000,623107000.0,0.0,0.0,1187000.0,624294000,0.0,687310000,624906000.0,0.0,-269620000.0,0.0,624907000,1312217000,598000.0,623107000.0,567512000.0,https://www.sec.gov/Archives/edgar/data/1425292/000142529217000019/0001425292-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529217000019/uan2016form10-k123116.htm,1620599192,18:26:32,20210509
5,2015-12-31,UAN,USD,2016-02-18 00:00:00,2016-02-18 16:55:48,FY,49967000,0.0,49967000,7187000.0,37529000,3862000.0,98545000,393133000,40969000.0,0.0,40969000.0,777000.0,0.0,2831000.0,437710000,0.0,536255000,11103000,0.0,1371000.0,3129000.0,5582000.0,25914000,124773000.0,0.0,0.0,16000.0,124789000,0.0,150703000,385670000.0,0.0,-238000.0,-119000.0,385552000,536255000,777000.0,124773000.0,74806000.0,https://www.sec.gov/Archives/edgar/data/1425292/000142529216000092/0001425292-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529216000092/uan2015form10-k123115.htm,1620599192,18:26:32,20210509
6,2014-12-31,UAN,USD,2015-02-20,2015-02-19 18:56:18,FY,79914000,0.0,79914000,7136000.0,35614000,6914000.0,129578000,404934000,40969000.0,0.0,40969000.0,0.0,0.0,3358000.0,449261000,0.0,578839000,12747000,0.0,1376000.0,13613000.0,14468000.0,39707000,125000000.0,0.0,0.0,201000.0,125201000,0.0,164908000,414968000.0,0.0,-1000000.0,0.0,413931000,578839000,0.0,125000000.0,45086000.0,https://www.sec.gov/Archives/edgar/data/1425292/000142529215000014/uan2014form10-k123114.htm,https://www.sec.gov/Archives/edgar/data/1425292/000142529215000014/uan2014form10-k123114.htm,1620599192,18:26:32,20210509
7,2013-12-31,UAN,USD,2014-02-26,2014-02-26 12:22:19,FY,85100000,0.0,85100000,7500000.0,33100000,10100000.0,135800000,413000000,41000000.0,0.0,41000000.0,0.0,0.0,3700000.0,457700000,0.0,593500000,17100000,0.0,1373000.0,696000.0,1600000.0,27400000,125000000.0,0.0,0.0,1100000.0,126100000,0.0,153500000,441800000.0,0.0,-2000000.0,-1900000.0,439900000,593400000,0.0,125000000.0,39900000.0,https://www.sec.gov/Archives/edgar/data/1425292/000142529214000017/uanform10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1425292/000142529214000017/uanform10-kx12312013.htm,1620599192,18:26:32,20210509
8,2012-12-31,UAN,USD,2013-03-01 00:00:00,2013-02-28 18:49:23,FY,127800000,0.0,127800000,6800000.0,28900000,2500000.0,166000000,411600000,41000000.0,0.0,41000000.0,0.0,0.0,4300000.0,457000000,0.0,623000000,34100000,0.0,58000.0,965000.0,1800000.0,49500000,125000000.0,0.0,42000.0,2300000.0,127300000,0.0,176800000,448900000.0,0.0,-3000000.0,-2800000.0,446200000,623000000,0.0,125000000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1425292/000104746913001974/0001047469-13-001974-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000104746913001974/a2213208z10-k.htm,1620599192,18:26:32,20210509
9,2011-12-31,UAN,USD,2012-02-24 00:00:00,2012-02-23 21:00:49,FY,237000000,0.0,237000000,9300000.0,23300000,2300000.0,271900000,341500000,41000000.0,0.0,41000000.0,0.0,0.0,4900000.0,387400000,0.0,659300000,15900000,0.0,0.0,9019000.0,14100000.0,42500000,125000000.0,0.0,0.0,2400000.0,127300000,0.0,169800000,491900000.0,0.0,-2000000.0,-2400000.0,489500000,659300000,0.0,125000000.0,-112000000.0,https://www.sec.gov/Archives/edgar/data/1425292/000119312512076039/0001193125-12-076039-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000119312512076039/d291855d10k.htm,1620599192,18:26:32,20210509
