,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RDN.AX,AUD,2020-06-30,2020-06-30,FY,314275.0,0.0,314275.0,83817.0,0.0,18408.0,416500.0,159932.0,0.0,0.0,0.0,0.0,0.0,0.0,159932.0,0.0,576432.0,92722.0,0.0,0.0,0.0,0.0,266295.0,0.0,0.0,0.0,0.0,0.0,0.0,266295.0,6400748.0,-6322319.0,-27068.0,0.0,310137.0,576432.0,0.0,0.0,-314275.0,,,1620597138,17:52:18,20210509
1,2019-06-30,RDN.AX,AUD,2019-06-30,2019-06-30,FY,1744775.0,0.0,1744775.0,52480.0,0.0,17852.0,1815107.0,1484681.0,0.0,0.0,0.0,0.0,0.0,0.0,1484681.0,0.0,3299788.0,40767.0,0.0,0.0,0.0,0.0,59677.0,0.0,0.0,0.0,0.0,0.0,0.0,59677.0,6400748.0,-3347252.0,-12449.0,0.0,3240111.0,3299788.0,0.0,0.0,-1744775.0,,,1620597138,17:52:18,20210509
2,2018-06-30,RDN.AX,AUD,2018-06-30,2018-06-30,FY,3742468.0,0.0,3742468.0,69783.0,0.0,12725.0,3824976.0,307517.0,0.0,0.0,0.0,0.0,0.0,0.0,307517.0,0.0,4132493.0,39194.0,0.0,0.0,0.0,0.0,91133.0,0.0,0.0,0.0,0.0,0.0,0.0,91133.0,6400748.0,-2520848.0,-636.0,0.0,4041360.0,4132493.0,0.0,0.0,-3742468.0,,,1620597138,17:52:18,20210509
3,2017-06-30,RDN.AX,AUD,2017-06-30,2017-06-30,FY,2491000.0,0.0,2491000.0,0.0,0.0,0.0,2491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491000.0,11063000.0,0.0,0.0,0.0,0.0,33821000.0,0.0,0.0,0.0,0.0,0.0,0.0,33821000.0,18383000.0,-49713000.0,0.0,0.0,-31330000.0,2491000.0,0.0,22758000.0,20267000.0,,,1620597138,17:52:18,20210509
4,2016-06-30,RDN.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,11652000.0,1468000.0,0.0,13120000.0,8001000.0,0.0,21000.0,21000.0,0.0,0.0,0.0,8091000.0,0.0,21211000.0,7674000.0,0.0,0.0,0.0,0.0,58615000.0,0.0,0.0,0.0,0.0,250000.0,0.0,58865000.0,18383000.0,-55439000.0,0.0,0.0,-37558000.0,21307000.0,0.0,26008000.0,26008000.0,,,1620597138,17:52:18,20210509
5,2015-06-30,RDN.AX,AUD,2015-06-30,2015-06-30,FY,-319000.0,0.0,-319000.0,8369000.0,1645000.0,0.0,10014000.0,8546000.0,0.0,23000.0,23000.0,0.0,0.0,0.0,8588000.0,0.0,18602000.0,3376000.0,0.0,0.0,0.0,0.0,49418000.0,1848000.0,0.0,0.0,-1000.0,2098000.0,0.0,51516000.0,18383000.0,-50720000.0,-18504000.0,0.0,-32839000.0,18677000.0,0.0,26231000.0,26550000.0,,,1620597138,17:52:18,20210509
6,2014-06-30,RDN.AX,AUD,2014-06-30,2014-06-30,FY,782000.0,0.0,782000.0,12927000.0,4402000.0,0.0,18111000.0,14865000.0,0.0,542000.0,542000.0,0.0,198000.0,0.0,15793000.0,0.0,33904000.0,6481000.0,0.0,0.0,0.0,0.0,32800000.0,4102000.0,0.0,0.0,0.0,4492000.0,0.0,37292000.0,18383000.0,-21322000.0,-19337000.0,0.0,-3441000.0,33851000.0,0.0,21967000.0,21185000.0,,,1620597138,17:52:18,20210509
7,2013-06-30,RDN.AX,AUD,2013-06-30,2013-06-30,FY,125000.0,0.0,125000.0,14961000.0,2601000.0,1000.0,17688000.0,17431000.0,833000.0,558000.0,1391000.0,0.0,166000.0,0.0,19288000.0,0.0,36976000.0,9232000.0,0.0,0.0,0.0,0.0,27777000.0,676000.0,0.0,563000.0,0.0,7739000.0,0.0,35516000.0,10286000.0,-8324000.0,-15669000.0,0.0,1460000.0,36976000.0,0.0,16809000.0,16684000.0,,,1620597138,17:52:18,20210509
8,2012-06-30,RDN.AX,AUD,2012-06-30,2012-06-30,FY,1117762.0,0.0,1117762.0,47439.0,0.0,1600.0,1166801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166801.0,41223.0,0.0,0.0,0.0,0.0,281503.0,0.0,0.0,0.0,0.0,0.0,0.0,281503.0,46737104.0,-46345980.0,0.0,0.0,884276.0,1165779.0,0.0,0.0,-1117762.0,,,1620597138,17:52:18,20210509
9,2011-06-30,RDN.AX,AUD,2011-06-30,2011-06-30,FY,1855.0,0.0,1855.0,193446.0,0.0,22606.0,217907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217907.0,553832.0,0.0,0.0,0.0,0.0,2283733.0,0.0,0.0,0.0,0.0,0.0,0.0,2283733.0,43243754.0,-45802732.0,0.0,0.0,-2065826.0,217907.0,0.0,816804.0,814949.0,,,1620597138,17:52:18,20210509
10,2010-06-30,RDN.AX,AUD,2010-06-30,2010-06-30,FY,59852.0,0.0,59852.0,163151.0,0.0,4718.0,227721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227721.0,342656.0,0.0,0.0,0.0,0.0,2355657.0,0.0,0.0,0.0,0.0,0.0,0.0,2355657.0,42806452.0,-45427540.0,0.0,0.0,-2127936.0,227721.0,0.0,1102781.0,1042929.0,,,1620597138,17:52:18,20210509
11,2009-06-30,RDN.AX,AUD,2009-06-30,2009-06-30,FY,304.0,0.0,304.0,0.0,0.0,60000.0,60304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60304.0,367608.0,0.0,0.0,0.0,0.0,1133273.0,636018.0,0.0,0.0,0.0,636018.0,0.0,1769291.0,42806452.0,-45008591.0,0.0,0.0,-1708987.0,60304.0,0.0,636018.0,635714.0,,,1620597138,17:52:18,20210509
