,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AYF.AX,AUD,2020-06-30,2020-06-30,FY,566715.0,0.0,0.0,414905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18865160.0,0.0,0.0,0.0,19845970.0,19845970,55858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373371.0,373371.0,19472599.0,0.0,0.0,0.0,19472599.0,19845970,0.0,0.0,-566715.0,,,1620589047,15:37:27,20210509
1,2019-06-30,AYF.AX,AUD,2019-06-30,2019-06-30,FY,281216.0,0.0,0.0,238282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19608073.0,0.0,0.0,0.0,20127571.0,20127571,85479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469823.0,469823.0,19657748.0,0.0,0.0,0.0,19657748.0,20127571,0.0,0.0,-281216.0,,,1620589047,15:37:27,20210509
2,2018-06-30,AYF.AX,AUD,2018-06-30,2018-06-30,FY,322001.0,0.0,0.0,230077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19472241.0,0.0,0.0,0.0,20024319.0,20024319,81908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514633.0,514633.0,19509686.0,0.0,0.0,0.0,19509686.0,20024319,0.0,0.0,-322001.0,,,1620589047,15:37:27,20210509
3,2017-06-30,AYF.AX,AUD,2017-06-30,2017-06-30,FY,1133325.0,0.0,1133325.0,37111.0,0.0,0.0,1170436.0,0.0,0.0,0.0,0.0,19423687.0,0.0,0.0,19423687.0,0.0,20594123,318600.0,0.0,0.0,0.0,287552.0,715100.0,0.0,0.0,0.0,0.0,0.0,0.0,715100.0,19879023.0,0.0,0.0,0.0,19879023.0,20594123,0.0,0.0,-1133325.0,,,1620589047,15:37:27,20210509
4,2016-06-30,AYF.AX,AUD,2016-06-30,2016-06-30,FY,124517.0,17802154.0,17926671.0,1209939.0,0.0,0.0,19136610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19136610,35912.0,17802154.0,0.0,0.0,282086.0,448578.0,0.0,0.0,0.0,0.0,0.0,0.0,448578.0,18688032.0,0.0,0.0,0.0,18688032.0,19136610,0.0,0.0,-124517.0,,,1620589047,15:37:27,20210509
5,2015-06-30,AYF.AX,AUD,2015-06-30,2015-06-30,FY,456413.0,17529642.0,17986055.0,140570.0,0.0,0.0,18126625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18126625,30223.0,17529642.0,0.0,0.0,289852.0,496358.0,0.0,0.0,0.0,0.0,0.0,0.0,496358.0,17630267.0,0.0,0.0,0.0,17630267.0,18126625,0.0,0.0,-456413.0,,,1620589047,15:37:27,20210509
6,2014-06-30,AYF.AX,AUD,2014-06-30,2014-06-30,FY,315873.0,0.0,315873.0,51095.0,0.0,0.0,366968.0,0.0,0.0,0.0,0.0,14753692.0,0.0,0.0,14753692.0,0.0,15120660,0.0,0.0,0.0,0.0,224953.0,383853.0,0.0,0.0,0.0,0.0,0.0,0.0,383853.0,0.0,0.0,0.0,0.0,14736807.0,15120660,0.0,0.0,-315873.0,,,1620589047,15:37:27,20210509
7,2013-06-30,AYF.AX,AUD,2013-06-30,2013-06-30,FY,556043.0,0.0,556043.0,55190.0,0.0,0.0,611233.0,0.0,0.0,0.0,0.0,15261397.0,0.0,0.0,15261397.0,0.0,15872630,0.0,0.0,0.0,0.0,274596.0,416685.0,0.0,0.0,0.0,0.0,15455945.0,0.0,15872630.0,0.0,0.0,0.0,0.0,0.0,15872630,0.0,0.0,-556043.0,,,1620589047,15:37:27,20210509
8,2012-06-30,AYF.AX,AUD,2012-06-30,2012-06-30,FY,1946129.0,0.0,1946129.0,50954.0,0.0,0.0,1997083.0,0.0,0.0,0.0,0.0,15336671.0,0.0,0.0,15336671.0,0.0,17333754,0.0,0.0,0.0,0.0,304687.0,422705.0,0.0,0.0,0.0,0.0,16911049.0,0.0,17333754.0,0.0,0.0,0.0,0.0,0.0,17333754,0.0,0.0,-1946129.0,,,1620589047,15:37:27,20210509
9,2011-06-30,AYF.AX,AUD,2011-06-30,2011-06-30,FY,1251284.0,0.0,1251284.0,118688.0,0.0,0.0,1369972.0,0.0,0.0,0.0,0.0,20400098.0,0.0,0.0,20400098.0,0.0,21770070,0.0,0.0,0.0,0.0,400754.0,537037.0,0.0,0.0,0.0,0.0,21233033.0,0.0,21770070.0,0.0,0.0,0.0,0.0,0.0,21770070,0.0,0.0,-1251284.0,,,1620589047,15:37:27,20210509
