,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCBI,USD,2021-02-09,2021-02-09 16:32:18,FY,9206380000.0,3196970000.0,12403350000.0,715699000.0,0.0,0.0,0.0,24546000.0,15094000.0,107997000.0,123091000.0,3197000000.0,0.0,0.0,0.0,37726096000,37726096000,11150000.0,0.0,0.0,0.0,0.0,0.0,3395896000.0,0.0,0.0,0.0,0.0,34854872000.0,34854872000,504000.0,1713056000.0,-49312000.0,0.0,2871224000,37726096000,6393970000.0,3395896000,-5810484000,https://www.sec.gov/Archives/edgar/data/1077428/000107742821000013/0001077428-21-000013-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1077428/000107742821000013/tcbi-20201231.htm,1620598630,18:17:10,20210509
1,2019-12-31,TCBI,USD,2020-02-12,2020-02-12 14:31:02,FY,4395583000.0,239871000.0,4635454000.0,740051000.0,0.0,0.0,71462000.0,31212000.0,15094000.0,67909000.0,83003000.0,240000000.0,0.0,0.0,18099000.0,32529970000,32548069000,12760000.0,0.0,0.0,0.0,0.0,29351213000.0,2795535000.0,0.0,0.0,0.0,395535000.0,0.0,29715811000,503000.0,1694608000.0,9000000.0,1138349000.0,2832258000,32548069000,479871000.0,3035406000,-1360177000,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000025/0001077428-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000025/a12312019-10k.htm,1620598630,18:17:10,20210509
2,2018-12-31,TCBI,USD,2019-02-14 00:00:00,2019-02-14 14:27:00,FY,3029875000.0,120216000.0,3150091000.0,626614000.0,0.0,0.0,3200281000.0,23802000.0,15094000.0,45950000.0,61044000.0,120000000.0,0.0,0.0,25057486000.0,3200281000,28257767000,20675000.0,0.0,0.0,0.0,0.0,25362200000.0,4295173000.0,0.0,0.0,0.0,395173000.0,0.0,25757373000,502000.0,1381492000.0,1000000.0,0.0,2500394000,28257767000,240216000.0,4415389000,1385514000,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000009/0001077428-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000009/a12312018-10k.htm,1620598630,18:17:10,20210509
3,2017-12-31,TCBI,USD,2018-02-14 00:00:00,2018-02-14 14:46:07,FY,2875591000.0,23511000.0,2899102000.0,516239000.0,0.0,0.0,2929102000.0,25176000.0,15094000.0,89273000.0,104367000.0,24000000.0,0.0,0.0,22146543000.0,2929102000,25075645000,7680000.0,0.0,0.0,0.0,0.0,22478112000.0,3194812000.0,0.0,0.0,0.0,394812000.0,0.0,22872924000,496000.0,1090500000.0,-32848000.0,0.0,2202721000,25075645000,47511000.0,3218323000,342732000,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000018/0001077428-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000018/a12312017-10k.htm,1620598630,18:17:10,20210509
4,2016-12-31,TCBI,USD,2017-02-17 00:00:00,2017-02-17 16:14:12,FY,2814352000.0,24874000.0,2839226000.0,465933000.0,0.0,0.0,2864226000.0,19775000.0,15094000.0,32954000.0,48048000.0,25000000.0,0.0,0.0,18832908000.0,2864226000,21697134000,5498000.0,0.0,0.0,0.0,0.0,19293127000.0,2394450000.0,0.0,0.0,0.0,394450000.0,0.0,19687577000,495000.0,903187000.0,-27271000.0,0.0,2009557000,21697134000,49874000.0,2419324000,-395028000,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000010/0001077428-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000010/a12312016-10k.htm,1620598630,18:17:10,20210509
5,2015-12-31,TCBI,USD,2016-02-18 00:00:00,2016-02-18 15:01:35,FY,1735870000.0,29992000.0,1765862000.0,387419000.0,0.0,0.0,1820862000.0,23561000.0,14996000.0,5387000.0,20383000.0,30000000.0,0.0,0.0,17088277000.0,1820862000,18909139000,5097000.0,0.0,0.0,0.0,0.0,16886200000.0,1899406000.0,0.0,0.0,0.0,394088000.0,5318000.0,17285606000,459000.0,757818000.0,1000000.0,0.0,1623533000,18909139000,59992000.0,1929398000,193528000,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000031/0001077428-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000031/a12312015-10k.htm,1620598630,18:17:10,20210509
6,2014-12-31,TCBI,USD,2015-02-19,2015-02-19 16:39:20,FY,1330514000.0,41719000.0,1372233000.0,333699000.0,0.0,0.0,1372233000.0,17368000.0,14996000.0,5592000.0,20588000.0,42000000.0,0.0,0.0,14527713000.0,1372233000,15899946000,4747000.0,0.0,0.0,0.0,0.0,14023000000.0,1499411000.0,0.0,0.0,0.0,399000000.0,0.0,14415756000,457000.0,622714000.0,1000000.0,0.0,1484190000,15899946000,83719000.0,1541130000,210616000,https://www.sec.gov/Archives/edgar/data/1077428/000162828015000851/a12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/1077428/000162828015000851/a12312014-10k.htm,1620598630,18:17:10,20210509
7,2013-12-31,TCBI,USD,2014-02-21,2014-02-20 21:02:21,FY,153821000.0,63214000.0,217035000.0,281534000.0,0.0,0.0,217125000.0,11482000.0,14996000.0,6290000.0,21286000.0,63000000.0,0.0,0.0,11497566000.0,217125000,11714691000,749000.0,0.0,0.0,0.0,0.0,10400000000.0,1079432000.0,0.0,0.0,0.0,224000000.0,0.0,10618341000,410000.0,496112000.0,2000000.0,0.0,1096350000,11714691000,126214000.0,1142646000,988825000,https://www.sec.gov/Archives/edgar/data/1077428/000119312514061274/d663992d10k.htm,https://www.sec.gov/Archives/edgar/data/1077428/000119312514061274/d663992d10k.htm,1620598630,18:17:10,20210509
8,2012-12-31,TCBI,USD,2013-02-21 00:00:00,2013-02-21 12:43:38,FY,206348000.0,100195000.0,306543000.0,316201000.0,0.0,0.0,10520961000.0,11445000.0,14042000.0,5841000.0,19883000.0,100000000.0,0.0,0.0,19883000.0,10520961000,10540844000,650000.0,0.0,0.0,0.0,0.0,9481000000.0,1874452000.0,0.0,0.0,0.0,224000000.0,0.0,9704602000,407000.0,382455000.0,3000000.0,0.0,836242000,10540844000,200195000.0,1974647000,1768299000,https://www.sec.gov/Archives/edgar/data/1077428/000119312513068855/0001193125-13-068855-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000119312513068855/d468799d10k.htm,1620598630,18:17:10,20210509
9,2011-12-31,TCBI,USD,2012-02-23 00:00:00,2012-02-23 13:12:14,FY,101258000.0,0.0,0.0,278163000.0,0.0,0.0,244968000.0,11457000.0,0.0,0.0,20480000.0,144000000.0,0.0,0.0,7892650000.0,244968000,8137618000,599000.0,1332066000.0,0.0,0.0,0.0,7408000000.0,113406000.0,0.0,0.0,0.0,113000000.0,287000.0,7521287000,376000.0,261783000.0,5000000.0,0.0,616331000,8137618000,0.0,1445472000,1344214000,https://www.sec.gov/Archives/edgar/data/1077428/000119312512074744/0001193125-12-074744-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000119312512074744/d305187d10k.htm,1620598630,18:17:10,20210509
