,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MVV1.DE,EUR,2020-09-30,2020-09-30,FY,343175000,0.0,343175000,0.0,191603000,0.0,1466921000,2871298000,202995000.0,80969000.0,283964000,192331000.0,30344000.0,0.0,3564401000,0.0,5031322000,336752000.0,0.0,0.0,0.0,41569000.0,1305089000.0,1408149000.0,0.0,140200000.0,155544000.0,2191933000.0,0.0,3497022000,168721000.0,803101000.0,-3611392000.0,0.0,1319138000,4816160000,0.0,1656113000.0,1312938000,,,1620595436,17:23:56,20210509
1,2019-09-30,MVV1.DE,EUR,2019-09-30,2019-09-30,FY,357564000,0.0,357564000,0.0,145411000,64527000.0,1358370000,2783685000,209198000.0,100296000.0,309494000,196909000.0,29368000.0,3308000.0,3463827000,0.0,4822197000,361609000.0,0.0,0.0,0.0,21685000.0,1177582000.0,1380470000.0,0.0,143468000.0,119953000.0,2109348000.0,0.0,3286930000,168721000.0,768308000.0,-3518192000.0,0.0,1319716000,4606646000,0.0,1665204000.0,1307640000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595436,17:23:56,20210509
2,2018-09-30,MVV1.DE,EUR,2018-09-30,2018-09-30,FY,309320000,0.0,309320000,0.0,141541000,0.0,1646844000,2588247000,196769000.0,119154000.0,315923000,196824000.0,30420000.0,0.0,3493137000,0.0,5139981000,340256000.0,0.0,0.0,0.0,11783000.0,1592567000.0,1096574000.0,141128000.0,173809000.0,21004000.0,1922200000.0,0.0,3514767000,168721000.0,777222000.0,-3404629000.0,0.0,1380423000,4895190000,0.0,1357224000.0,1047904000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595436,17:23:56,20210509
3,2017-09-30,MVV1.DE,EUR,2017-09-30,2017-09-30,FY,364355000,7000.0,364362000,0.0,167716000,0.0,1386790000,2519369000,230406000.0,114658000.0,345064000,187304000.0,33435000.0,0.0,3326098000,0.0,4712888000,351179000.0,7000.0,0.0,0.0,0.0,1215632000.0,1224523000.0,156376000.0,167970000.0,0.0,1976154000.0,0.0,3191786000,168721000.0,705028000.0,-3268834000.0,0.0,1272218000,4464004000,187311000.0,1224530000.0,860175000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595436,17:23:56,20210509
4,2016-09-30,MVV1.DE,EUR,2016-09-30,2016-09-30,FY,333041000,32000.0,333073000,0.0,200761000,0.0,1417327000,2539308000,230109000.0,121072000.0,351181000,197184000.0,50613000.0,0.0,3586299000,0.0,5003626000,397233000.0,32000.0,0.0,0.0,0.0,1497345000.0,1092927000.0,155820000.0,148674000.0,0.0,2079926000.0,0.0,3577271000,168721000.0,640654000.0,-3193200000.0,0.0,1183147000,4760418000,197216000.0,1092959000.0,759918000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595436,17:23:56,20210509
5,2015-09-30,MVV1.DE,EUR,2015-09-30,2015-09-30,FY,261460000,601000.0,262061000,0.0,73347000,0.0,1070891000,2531407000,126899000.0,99986000.0,226885000,362117000.0,20300000.0,0.0,3513089000,0.0,4583980000,386455000.0,601000.0,0.0,0.0,0.0,1058565000.0,1356552000.0,133297000.0,123735000.0,0.0,2211089000.0,0.0,3269654000,168721000.0,593776000.0,-3081274000.0,0.0,1110889000,4380543000,362718000.0,1357153000.0,1095693000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595436,17:23:56,20210509
6,2014-09-30,MVV1.DE,EUR,2014-09-30,2014-09-30,FY,366577000,1293000.0,367870000,0.0,64373000,0.0,1029238000,2588151000,168632000.0,88498000.0,257130000,118761000.0,22636000.0,0.0,3111184000,0.0,4140422000,408527000.0,1293000.0,0.0,0.0,0.0,1054579000.0,1135600000.0,160873000.0,143870000.0,0.0,1750329000.0,0.0,2804908000,168721000.0,579913000.0,-3045343000.0,0.0,1130014000,3934922000,120054000.0,1136893000.0,770316000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595436,17:23:56,20210509
7,2013-09-30,MVV1.DE,EUR,2013-09-30,2013-09-30,FY,416863000,1949000.0,418812000,0.0,60378000,0.0,1218507000,2464859000,169090000.0,84744000.0,253834000,92435000.0,22346000.0,0.0,3020167000,0.0,4238674000,390969000.0,1949000.0,0.0,0.0,0.0,1184755000.0,1085807000.0,165013000.0,132427000.0,0.0,1759688000.0,0.0,2944443000,168721000.0,540121000.0,-2931411000.0,0.0,1089663000,4034106000,94384000.0,1087756000.0,670893000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595436,17:23:56,20210509
8,2012-09-30,MVV1.DE,EUR,2012-09-30,2012-09-30,FY,378368000,1990000.0,380358000,0.0,59609000,0.0,1210337000,2255191000,0.0,0.0,255950000,102493000.0,16401000.0,0.0,2868081000,0.0,4078418000,336583000.0,1990000.0,0.0,0.0,249933000.0,896652000.0,1212801000.0,0.0,126322000.0,398001000.0,1875361000.0,0.0,2772013000,168721000.0,517363000.0,-2825656000.0,0.0,1098357000,3870370000,104483000.0,1214791000.0,836423000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595436,17:23:56,20210509
9,2011-09-30,MVV1.DE,EUR,2011-09-30,2011-09-30,FY,168518000,1425000.0,169943000,0.0,65923000,0.0,909958000,2136810000,0.0,309682000.0,309682000,101428000.0,12746000.0,0.0,2795317000,0.0,3705275000,246203000.0,1425000.0,0.0,0.0,204141000.0,974065000.0,0.0,0.0,151495000.0,177068000.0,1385118000.0,0.0,2359183000,168721000.0,509481000.0,-2725073000.0,0.0,1133443000,3492626000,102853000.0,0.0,-168518000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595436,17:23:56,20210509
10,2010-09-30,MVV1.DE,EUR,2010-09-30,2010-09-30,FY,147101000,1495000.0,148596000,0.0,57448000,0.0,952837000,2057796000,0.0,310946000.0,310946000,92960000.0,2907000.0,0.0,2684556000,0.0,3637393000,251979000.0,1495000.0,0.0,0.0,156360000.0,949816000.0,0.0,0.0,147171000.0,183077000.0,1500447000.0,0.0,2450263000,168721000.0,467773000.0,-2634149000.0,0.0,1091735000,3541998000,94455000.0,293009000.0,145908000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595436,17:23:56,20210509
11,2009-09-30,MVV1.DE,EUR,2009-09-30,2009-09-30,FY,321170000,1534000.0,322704000,0.0,50788000,0.0,1159501000,1995644000,224246000.0,105604000.0,329850000,75138000.0,11991000.0,0.0,2794706000,0.0,3954207000,236816000.0,1534000.0,0.0,0.0,243620000.0,1143207000.0,0.0,0.0,134274000.0,376126000.0,1697861000.0,0.0,2841068000,168721000.0,371409000.0,-2506389000.0,0.0,907081000,3748149000,76672000.0,0.0,-321170000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595436,17:23:56,20210509
12,2008-09-30,MVV1.DE,EUR,2008-09-30,2008-09-30,FY,97123000,7000.0,97130000,0.0,57088000,0.0,1061763000,1955484000,0.0,314928000.0,314928000,0.0,968000.0,174783000.0,2725246000,0.0,3787009000,240312000.0,7000.0,0.0,0.0,573046000.0,1072617000.0,0.0,0.0,188036000.0,213798000.0,1444640000.0,0.0,2517257000,1153691000.0,0.0,0.0,0.0,1153691000,3670948000,0.0,0.0,-97123000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595436,17:23:56,20210509
