,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0262.HK,HKD,2020-03-31,2020-03-31,FY,20099000,0.0,20099000,0.0,650920000.0,0.0,780632000,352089000,0.0,0.0,0.0,22476000.0,0.0,0.0,1446596000,0.0,2227228000,8160000.0,191423000.0,0.0,0.0,0.0,298838000,231550000.0,0.0,181164000.0,0.0,412714000.0,0.0,711552000,97788000.0,0.0,-8574000.0,0.0,1520705000,2232257000,22476000.0,422973000,402874000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
1,2019-03-31,0262.HK,HKD,2019-03-31,2019-03-31,FY,29487000,0.0,29487000,0.0,985418000.0,0.0,1189924000,228562000,0.0,0.0,0.0,27109000.0,0.0,0.0,1402040000,0.0,2591964000,6655000.0,226632000.0,0.0,0.0,0.0,560443000,192642000.0,0.0,191538000.0,0.0,384180000.0,0.0,944623000,97788000.0,1130997000.0,-9620000.0,0.0,1651273000,2595896000,27109000.0,419274000,389787000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
2,2018-03-31,0262.HK,HKD,2018-03-31,2018-03-31,FY,68259000,4510000.0,72769000,0.0,8195000.0,0.0,1406351000,226736000,0.0,0.0,0.0,118352000.0,0.0,0.0,1397854000,0.0,2804205000,12253000.0,271721000.0,0.0,0.0,0.0,644369000,340241000.0,0.0,169791000.0,0.0,510032000.0,0.0,1154401000,97788000.0,1048053000.0,-12478000.0,0.0,1650413000,2804814000,122862000.0,611962000,543703000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
3,2017-03-31,0262.HK,HKD,2017-03-31,2017-03-31,FY,67073000,4329000.0,71402000,0.0,8444000.0,723000.0,1558058000,217258000,0.0,0.0,0.0,98260000.0,0.0,0.0,1225000000,0.0,2783058000,9149000.0,512978000.0,0.0,0.0,0.0,901943000,277415000.0,0.0,146987000.0,0.0,424402000.0,0.0,1326345000,97788000.0,995067000.0,-8619000.0,0.0,1456593000,2782938000,102589000.0,790393000,723320000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
4,2016-03-31,0262.HK,HKD,2016-03-31,2016-03-31,FY,57689000,8124000.0,65813000,0.0,14456000.0,1830000.0,1540716000,221282000,0.0,0.0,0.0,127000.0,0.0,0.0,1761950000,0.0,3302666000,47353000.0,653841000.0,0.0,0.0,0.0,1188778000,560040000.0,0.0,172599000.0,0.0,732639000.0,0.0,1921417000,97788000.0,834819000.0,-15178000.0,0.0,1360266000,3281683000,8251000.0,1213881000,1156192000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
5,2015-03-31,0262.HK,HKD,2015-03-31,2015-03-31,FY,78430000,0.0,78430000,0.0,11768000.0,0.0,1698240000,175628000,0.0,0.0,0.0,1035000.0,0.0,0.0,1049688000,0.0,2747928000,30256000.0,521613000.0,0.0,0.0,0.0,869322000,597680000.0,0.0,111855000.0,0.0,709535000.0,0.0,1578857000,65184000.0,688629000.0,-14596000.0,0.0,1152734000,2731591000,1035000.0,1119293000,1040863000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
6,2014-03-31,0262.HK,HKD,2014-03-31,2014-03-31,FY,129474000,0.0,129474000,0.0,12103000.0,0.0,1432539000,164181000,0.0,0.0,0.0,3785000.0,0.0,0.0,494851000,0.0,1927390000,59191000.0,304488000.0,0.0,0.0,0.0,714349000,157041000.0,0.0,73314000.0,0.0,230355000.0,0.0,944704000,55321000.0,598513000.0,-19908000.0,0.0,976863000,1921567000,3785000.0,461529000,332055000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
7,2013-03-31,0262.HK,HKD,2013-03-31,2013-03-31,FY,100840000,0.0,100840000,0.0,7529000.0,0.0,1333759000,158083000,0.0,0.0,0.0,939000.0,0.0,0.0,350038000,0.0,1683797000,44021000.0,231460000.0,0.0,0.0,100114000.0,645969000,150223000.0,0.0,39098000.0,0.0,189321000.0,0.0,835290000,56077000.0,456526000.0,-19113000.0,0.0,842690000,1677980000,939000.0,381683000,280843000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
8,2012-03-31,0262.HK,HKD,2012-03-31,2012-03-31,FY,33549000,0.0,33549000,0.0,4239000.0,93418000.0,1092253000,126757000,0.0,0.0,0.0,0.0,0.0,0.0,378820000,0.0,1471073000,21104000.0,323840000.0,0.0,0.0,0.0,650218000,14880000.0,0.0,35877000.0,0.0,50757000.0,0.0,700975000,57272000.0,0.0,-22538000.0,0.0,765446000,1466421000,0.0,338720000,305171000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
9,2011-03-31,0262.HK,HKD,2011-03-31,2011-03-31,FY,224551000,0.0,224551000,0.0,1611000.0,33744000.0,1105912000,114407000,0.0,0.0,0.0,0.0,0.0,0.0,357628000,0.0,1463540000,29128000.0,47969000.0,0.0,0.0,0.0,535662000,207060000.0,0.0,29625000.0,0.0,236685000.0,0.0,772347000,56011000.0,0.0,-21468000.0,0.0,684975000,1457322000,0.0,255029000,30478000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
