,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0351.HK,HKD,2020-12-31,2020-12-31,FY,76754000.0,4522000.0,81276000.0,0.0,0.0,0.0,114141000.0,165076000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,166076000,0.0,280217000,4157000.0,0.0,0.0,0.0,0.0,10795000,22154000.0,0.0,0.0,0.0,23318000.0,0.0,34113000,1906379000.0,0.0,0.0,0.0,246104000,280217000,0.0,24510000,-52244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
1,2019-12-31,0351.HK,HKD,2019-12-31,2019-12-31,FY,8414000.0,7037000.0,15451000.0,0.0,0.0,0.0,29832000.0,205620000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,206620000,0.0,236452000,1468000.0,83301000.0,0.0,0.0,0.0,256692000,40726000.0,0.0,0.0,0.0,40726000.0,0.0,297418000,1709316000.0,-1878183000.0,-55465000.0,0.0,-60966000,236452000,0.0,124027000,115613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
2,2018-12-31,0351.HK,HKD,2018-12-31,2018-12-31,FY,18456000.0,0.0,18456000.0,0.0,0.0,0.0,50532000.0,1815014000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,1818624000,0.0,1869156000,2392000.0,1647783000.0,0.0,0.0,0.0,1954211000,83482000.0,0.0,0.0,0.0,102339000.0,0.0,2056550000,1709316000.0,-1879403000.0,-359182000.0,0.0,-59924000,1996626000,0.0,1731265000,1712809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
3,2017-12-31,0351.HK,HKD,2017-12-31,2017-12-31,FY,5968000.0,0.0,5968000.0,0.0,0.0,0.0,44956000.0,1713481000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,1723218000,0.0,1768174000,672000.0,1660311000.0,0.0,0.0,0.0,1952268000,0.0,0.0,0.0,0.0,7928000.0,0.0,1960196000,1608309000.0,-1740973000.0,-41267000.0,0.0,-90274000,1869922000,0.0,1660311000,1654343000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
4,2016-12-31,0351.HK,HKD,2016-12-31,2016-12-31,FY,7154000.0,0.0,7154000.0,0.0,0.0,0.0,48896000.0,1612639000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,1621874000,0.0,1670770000,156958000.0,471860000.0,0.0,0.0,0.0,757238000,1015070000.0,0.0,0.0,0.0,1015070000.0,0.0,1772308000,1595221000.0,-1685765000.0,-45142000.0,0.0,-37839000,1734469000,0.0,1486930000,1479776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
5,2015-12-31,0351.HK,HKD,2015-12-31,2015-12-31,FY,30512000.0,0.0,30512000.0,0.0,0.0,0.0,82034000.0,2043564000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,2055032000,0.0,2137066000,536000.0,618026000.0,0.0,0.0,0.0,918329000,889846000.0,0.0,0.0,0.0,889846000.0,0.0,1808175000,1586379000.0,-1418380000.0,-47479000.0,0.0,223159000,2031334000,0.0,1507872000,1477360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
6,2014-12-31,0351.HK,HKD,2014-12-31,2014-12-31,FY,15653000.0,0.0,15653000.0,0.0,0.0,0.0,65640000.0,2200410000.0,0.0,19956000.0,19956000.0,0.0,0.0,0.0,2231483000,0.0,2297123000,175518000.0,452406000.0,0.0,0.0,0.0,671658000,1055928000.0,0.0,0.0,0.0,1073764000.0,0.0,1745422000,1435649000.0,-1123973000.0,-16441000.0,0.0,390229000,2135651000,0.0,1508334000,1492681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
7,2013-12-31,0351.HK,HKD,2013-12-31,2013-12-31,FY,13152000.0,36234000.0,49386000.0,0.0,0.0,0.0,115050000.0,2020282000.0,0.0,78585000.0,78585000.0,0.0,0.0,0.0,2187829000,0.0,2302879000,553000.0,268618000.0,0.0,0.0,0.0,359908000,1123067000.0,0.0,0.0,0.0,1151736000.0,0.0,1511644000,134100000.0,-939161000.0,-9604000.0,0.0,577668000,2089312000,0.0,1391685000,1378533000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
8,2012-12-31,0351.HK,HKD,2012-12-31,2012-12-31,FY,113279000.0,55723000.0,169002000.0,0.0,0.0,0.0,208774000.0,1829556000.0,0.0,88683000.0,88683000.0,0.0,0.0,0.0,2007473000,0.0,2216247000,48852000.0,61676000.0,0.0,0.0,0.0,133375000,1212292000.0,0.0,0.0,0.0,1223272000.0,0.0,1356647000,128570000.0,0.0,-8548000.0,0.0,625482000,1982129000,0.0,1273968000,1160689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
9,2011-12-31,0351.HK,HKD,2011-12-31,2011-12-31,FY,211157000.0,44815000.0,255972000.0,0.0,0.0,0.0,286618000.0,1552720000.0,0.0,121555000.0,121555000.0,3214000.0,0.0,0.0,1722607000,0.0,2009225000,33199000.0,0.0,0.0,0.0,6185000.0,39622000,1009792000.0,0.0,0.0,0.0,1062684000.0,0.0,1102306000,128570000.0,0.0,-5534000.0,0.0,665839000,1768145000,48029000.0,1054607000,843450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
