,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,IPCI.TO,USD,2020-11-30,2020-11-30,FY,202046.0,0.0,202046.0,1048519.0,112672.0,0.0,1478987.0,1908068.0,0.0,0.0,0.0,0.0,0.0,0.0,1908068.0,0.0,3387055.0,4103966.0,1791791.0,0.0,0.0,0.0,9700644.0,0.0,0.0,0.0,0.0,0.0,0.0,9700644.0,46144402.0,-97096550.0,-6207565.0,0.0,-6313589.0,3387055.0,0.0,2112659.0,1910613.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
1,2019-11-30,IPCI.TO,USD,2019-11-30,2019-11-30,FY,64622.0,0.0,64622.0,952938.0,349131.0,0.0,1523307.0,2273406.0,0.0,0.0,0.0,0.0,0.0,0.0,2273406.0,0.0,3796713.0,3757018.0,0.0,0.0,0.0,0.0,7488934.0,0.0,0.0,0.0,0.0,0.0,0.0,7488934.0,45561222.0,-93705585.0,-5792190.0,0.0,-3692221.0,3796713.0,0.0,1904676.0,1840054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
2,2018-11-30,IPCI.TO,USD,2018-11-30,2018-11-30,FY,6641877.0,0.0,6641877.0,1237912.0,251651.0,0.0,8718234.0,2755993.0,0.0,0.0,0.0,0.0,0.0,0.0,2755993.0,0.0,11474227.0,2643437.0,0.0,0.0,300000.0,0.0,5309420.0,0.0,2062500.0,0.0,0.0,2062500.0,0.0,7371920.0,44327952.0,-85620939.0,-5285505.0,0.0,4102307.0,11474227.0,0.0,1790358.0,-4851519.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
3,2017-11-30,IPCI.TO,USD,2017-11-30,2017-11-30,FY,1897061.0,0.0,1897061.0,1326108.0,115667.0,0.0,3563928.0,3267551.0,0.0,0.0,0.0,0.0,0.0,0.0,3832853.0,0.0,7396781.0,2060084.0,0.0,0.0,300000.0,0.0,4647898.0,0.0,2362500.0,0.0,0.0,2362500.0,0.0,7010398.0,0.0,-71873459.0,-4672769.0,0.0,386383.0,7396781.0,0.0,1290465.0,-606596.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
4,2016-11-30,IPCI.TO,USD,2016-11-30,2016-11-30,FY,4144424.0,0.0,4144424.0,1153610.0,0.0,0.0,5698676.0,1889638.0,0.0,0.0,0.0,0.0,0.0,0.0,2276013.0,0.0,7974689.0,807295.0,0.0,0.0,450000.0,0.0,4195925.0,0.0,2662500.0,0.0,0.0,2662500.0,0.0,6858425.0,0.0,-63016019.0,-4151930.0,0.0,1116264.0,7974689.0,0.0,1509593.0,-2634831.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
5,2015-11-30,IPCI.TO,USD,2015-11-30,2015-11-30,FY,1755196.0,0.0,1755196.0,936695.0,0.0,0.0,2921116.0,1759438.0,0.0,0.0,0.0,0.0,0.0,0.0,2303183.0,0.0,5224299.0,3027974.0,0.0,0.0,0.0,0.0,5196325.0,0.0,150000.0,0.0,0.0,165660.0,0.0,5361985.0,0.0,-52872442.0,-3766721.0,0.0,-137686.0,5224299.0,0.0,1554549.0,-200647.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
6,2014-11-30,IPCI.TO,USD,2014-11-30,2014-11-30,FY,4233975.0,0.0,4233975.0,1336119.0,0.0,0.0,5984757.0,1618897.0,0.0,0.0,0.0,0.0,0.0,0.0,1890278.0,0.0,7875035.0,668069.0,0.0,0.0,0.0,0.0,2923511.0,0.0,0.0,0.0,0.0,42160.0,0.0,2965671.0,0.0,-45436054.0,-3388872.0,0.0,4909364.0,7875035.0,0.0,1440911.0,-2793064.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
7,2013-11-30,IPCI.TO,USD,2013-11-30,2013-11-30,FY,760586.0,0.0,760586.0,1655296.0,0.0,0.0,2728415.0,1231309.0,0.0,0.0,0.0,0.0,0.0,0.0,1651086.0,0.0,4379501.0,810381.0,0.0,0.0,0.0,0.0,2791146.0,2105406.0,0.0,0.0,5438022.0,7543428.0,0.0,10334574.0,0.0,-41579701.0,-3007491.0,0.0,-5955073.0,4379501.0,0.0,2148670.0,1388084.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
8,2012-11-30,IPCI.TO,USD,2012-11-30,2012-11-30,FY,497016.0,0.0,497016.0,304710.0,0.0,0.0,939175.0,1535703.0,0.0,0.0,0.0,0.0,0.0,0.0,1535703.0,0.0,2474878.0,512360.0,0.0,0.0,0.0,0.0,2235620.0,0.0,0.0,0.0,1960893.0,2007135.0,0.0,4242755.0,0.0,-30084684.0,-2996398.0,0.0,-1767877.0,2474878.0,0.0,97766.0,-399250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
9,2011-11-30,IPCI.TO,USD,2011-11-30,2011-11-30,FY,4817088.0,0.0,4817088.0,353244.0,0.0,0.0,5295314.0,951914.0,0.0,0.0,0.0,0.0,0.0,0.0,951914.0,0.0,6247228.0,554210.0,0.0,0.0,0.0,0.0,2526946.0,0.0,107091.0,0.0,6611015.0,6813312.0,0.0,9340258.0,0.0,-23947819.0,-2544094.0,0.0,-3093030.0,6247228.0,0.0,138589.0,-4678499.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
