,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCOI,USD,2021-02-26,2021-02-26 12:39:02,FY,371301000.0,0.0,371301000,44185000.0,0.0,40851000.0,456337000,530001000,0.0,0.0,0.0,0.0,0.0,0.0,544140000,0.0,1000477000,9775000.0,11151000.0,0.0,4651000.0,6786000.0,94443000.0,869652000.0,0.0,0.0,14792000.0,1199200000,0.0,1293643000,47000.0,-807774000,-1306000.0,0.0,-293166000,1000477000,0.0,880803000.0,509502000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465921028924/0001104659-21-028924-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465921028924/ccoi-20201231x10k.htm,1620590042,15:54:02,20210509
1,2019-12-31,CCOI,USD,2020-02-28,2020-02-28 10:35:21,FY,399422000.0,0.0,399422000,40484000.0,0.0,0.0,475728000,442389000,0.0,0.0,0.0,0.0,335000.0,0.0,456396000,0.0,932124000,11075000.0,0.0,0.0,4316000.0,9063000.0,89694000.0,782457000.0,0.0,0.0,15327000.0,1046109000,0.0,1135803000,47000.0,-684578000,-12000000.0,0.0,-203679000,932124000,0.0,1049037000.0,649615000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465920026777/0001104659-20-026777-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465920026777/ccoi-20191231x10k90102d.htm,1620590042,15:54:02,20210509
2,2018-12-31,CCOI,USD,2019-02-22,2019-02-22 08:53:16,FY,276093000.0,0.0,276093000,41709000.0,0.0,0.0,350337000,375325000,0.0,0.0,0.0,0.0,2733000.0,0.0,389513000,0.0,739850000,8519000.0,0.0,0.0,4504000.0,8283000.0,75307000.0,631459000.0,0.0,0.0,25380000.0,813545000,0.0,888852000,46000.0,-609451000,-11000000.0,0.0,-149002000,739850000,0.0,795239000.0,519146000.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746919000604/0001047469-19-000604-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746919000604/a2237655z10-k.htm,1620590042,15:54:02,20210509
3,2017-12-31,CCOI,USD,2018-02-23,2018-02-23 08:53:51,FY,247011000.0,0.0,247011000,39096000.0,0.0,0.0,306118000,381282000,0.0,0.0,0.0,0.0,17616000.0,5572000.0,404470000,0.0,710588000,11592000.0,0.0,0.0,4758000.0,7816000.0,74526000.0,560677000.0,0.0,0.0,27596000.0,738606000,0.0,813132000,46000.0,-554686000,-5000000.0,0.0,-102544000,710588000,0.0,718181000.0,471170000.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746918000988/0001047469-18-000988-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746918000988/a2234130z10-k.htm,1620590042,15:54:02,20210509
4,2016-12-31,CCOI,USD,2017-02-24,2017-02-24 10:12:47,FY,274319000.0,0.0,274319000,33598000.0,0.0,0.0,327623000,361641000,0.0,0.0,0.0,0.0,42241000.0,6387000.0,410269000,0.0,737892000,11551000.0,0.0,0.0,4334000.0,2587000.0,67913000.0,559855000.0,0.0,0.0,28043000.0,723233000,0.0,791146000,45000.0,-478905000,-17000000.0,0.0,-53254000,737892000,0.0,701816000.0,427497000.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746917000932/0001047469-17-000932-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746917000932/a2230971z10-k.htm,1620590042,15:54:02,20210509
5,2015-12-31,CCOI,USD,2016-02-24,2016-02-24 16:15:51,FY,203591000.0,0.0,203591000,30718000.0,0.0,0.0,251339000,360136000,0.0,0.0,0.0,0.0,45142000.0,6199000.0,411477000,0.0,662816000,12401000.0,0.0,0.0,4303000.0,11901000.0,68904000.0,445443000.0,0.0,0.0,30977000.0,606183000,0.0,675087000,45000.0,-431784000,-15000000.0,0.0,-12271000,662816000,0.0,581453000.0,377862000.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746916010372/0001047469-16-010372-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746916010372/a2227147z10-k.htm,1620590042,15:54:02,20210509
6,2014-12-31,CCOI,USD,2015-02-27,2015-02-27 09:17:21,FY,287790000.0,0.0,287790000,33089000.0,0.0,0.0,339641000,360761000,0.0,0.0,0.0,0.0,48963000.0,12410000.0,422134000,0.0,761775000,13287000.0,0.0,0.0,4307000.0,0.0,60032000.0,444230000.0,0.0,0.0,21775000.0,617949000,0.0,677981000,46000.0,-370366000,-6000000.0,0.0,83794000,761775000,0.0,610768000.0,322978000.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746915001355/0001047469-15-001355-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746915001355/a2223182z10-k.htm,1620590042,15:54:02,20210509
7,2013-12-31,CCOI,USD,2014-02-28,2014-02-28 10:22:11,FY,304866000.0,0.0,304866000,30628000.0,0.0,0.0,354271000,341193000,0.0,0.0,0.0,0.0,50861000.0,8776000.0,400830000,0.0,755101000,14098000.0,88879000.0,0.0,4174000.0,0.0,143694000.0,245423000.0,0.0,0.0,19965000.0,417915000,0.0,561609000,47000.0,-316947000,2000000.0,0.0,193492000,755101000,0.0,334302000.0,29436000.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746914001543/0001047469-14-001543-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746914001543/a2218291z10-k.htm,1620590042,15:54:02,20210509
8,2012-12-31,CCOI,USD,2013-02-27,2013-02-27 10:24:20,FY,247285000.0,0.0,247285000,23990000.0,0.0,0.0,281253000,311175000,0.0,0.0,0.0,0.0,0.0,0.0,325278000,0.0,606531000,14734000.0,0.0,0.0,4132000.0,0.0,51740000.0,257484000.0,0.0,0.0,10067000.0,395012000,0.0,446752000,47000.0,-338284000,1000000.0,0.0,159779000,606531000,0.0,395432000.0,148147000.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746913001769/0001047469-13-001769-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746913001769/a2213021z10-k.htm,1620590042,15:54:02,20210509
9,2011-12-31,CCOI,USD,2012-02-27,2012-02-27 14:39:56,FY,238207000.0,0.0,238207000,25029000.0,0.0,0.0,273287000,307978000,0.0,0.0,0.0,0.0,0.0,16386000.0,324364000,0.0,597651000,14199000.0,0.0,0.0,3978000.0,0.0,47843000.0,251612000.0,0.0,0.0,11199000.0,385807000,0.0,433650000,46000.0,-324484000,-1000000.0,0.0,164001000,597651000,0.0,386308000.0,148101000.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746912001587/0001047469-12-001587-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746912001587/a2207132z10-k.htm,1620590042,15:54:02,20210509
