,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MAZDA.NS,INR,2020-03-31,2020-03-31,FY,90133663.0,197589657.0,287723320.0,0.0,381090295,1.0,1031806671,483304966,0.0,16727845.0,16727845.0,0.0,0.0,-1.0,639622347,0.0,1671429018,187884259,197589657.0,0.0,0.0,3214949.0,323888837,5178330.0,0.0,17427010,-1.0,29277827,0.0,353166664,40050000,1237409276.0,-192571359,0.0,1318262354,1671429018,0.0,202767987.0,112634324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594791,17:13:11,20210509
1,2019-03-31,MAZDA.NS,INR,2019-03-31,2019-03-31,FY,18395368.0,432116800.0,450512168.0,0.0,374907811,39375391.0,1230577340,385878077,0.0,28361402.0,28361402.0,0.0,0.0,38259713.0,500421660,0.0,1730999000,232918244,432116800.0,0.0,0.0,3945180.0,353706294,4278267.0,0.0,29475854,0.0,33754121,0.0,387460415,42580000,1153389643.0,-171819680,0.0,1343538585,1730999000,0.0,436395067.0,417999699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594791,17:13:11,20210509
2,2018-03-31,MAZDA.NS,INR,2018-03-31,2018-03-31,FY,57390375.0,568399524.0,625789899.0,0.0,195880226,9575012.0,1090380076,343658385,0.0,38151160.0,38151160.0,0.0,0.0,0.0,418718899,0.0,1509098975,138339899,568399524.0,0.0,0.0,2805848.0,229765933,0.0,0.0,32173203,0.0,32173203,0.0,261939136,42580000,1056917146.0,-154630086,0.0,1247159839,1509098975,0.0,26800398.0,-30589977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594791,17:13:11,20210509
3,2017-03-31,MAZDA.NS,INR,2017-03-31,2017-03-31,FY,33583524.0,401630749.0,435214273.0,0.0,180848706,18191181.0,907178193,325082954,0.0,0.0,49079223.0,0.0,0.0,0.0,444483096,0.0,1351661289,111546064,401630749.0,0.0,0.0,57902549.0,217632858,0.0,0.0,19478640,0.0,20038538,0.0,237671396,42580000,924806206.0,-136006723,0.0,1113989893,1351661289,0.0,21480380.0,-12103144,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594791,17:13:11,20210509
4,2016-03-31,MAZDA.NS,INR,2016-03-31,2016-03-31,FY,98820970.0,411630749.0,510451719.0,0.0,187455693,31550493.0,1013694015,208289946,0.0,0.0,51232773.0,0.0,0.0,0.0,310635937,0.0,1324329952,127218404,411630749.0,0.0,0.0,91546303.0,298885554,0.0,0.0,22672393,0.0,30353849,0.0,329239403,42580000,805906862.0,-121171188,0.0,995090549,1324329952,0.0,18838544.0,-79982426,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594791,17:13:11,20210509
5,2015-03-31,MAZDA.NS,INR,2015-03-31,2015-03-31,FY,107613698.0,326630749.0,434244447.0,0.0,197972841,54344573.0,964512420,180702833,0.0,0.0,35378246.0,0.0,0.0,0.0,264296041,0.0,1228808461,124781505,326630749.0,0.0,0.0,89606070.0,296128964,0.0,0.0,18671045,0.0,24133874,0.0,320262838,42580000,731861936.0,-113008681,0.0,908545623,1228808461,0.0,27116914.0,-80496784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594791,17:13:11,20210509
6,2014-03-31,MAZDA.NS,INR,2014-03-31,2014-03-31,FY,56949907.0,297111755.0,354061662.0,0.0,250129179,26026439.0,912183166,195132894,0.0,0.0,4538844.0,0.0,0.0,0.0,251759597,0.0,1163942763,143086108,297111755.0,0.0,0.0,80642665.0,309622434,0.0,0.0,21284728,0.0,21638892,0.0,331261326,42580000,668497750.0,-89803176,0.0,832681437,1163942763,0.0,39425469.0,-17524438,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594791,17:13:11,20210509
7,2013-03-31,MAZDA.NS,INR,2013-03-31,2013-03-31,FY,58853726.0,189653344.0,248507070.0,0.0,162356104,1641298.0,699771315,197400869,0.0,0.0,3367226.0,0.0,0.0,0.0,250547314,0.0,950318629,75259832,189653344.0,0.0,0.0,49334913.0,173689965,0.0,0.0,18656509,0.0,19082395,0.0,192772360,42580000,0.0,-79259060,0.0,757546269,950318629,0.0,24132533.0,-34721193,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594791,17:13:11,20210509
8,2012-03-31,MAZDA.NS,INR,2012-03-31,2012-03-31,FY,25264783.0,138331977.0,163596760.0,0.0,195540434,0.0,642358226,188940869,0.0,0.0,3801817.0,0.0,0.0,800484.0,247084793,0.0,889443019,125346754,138331977.0,0.0,0.0,55047877.0,210350309,1500000.0,0.0,14509509,0.0,20293836,0.0,230644145,42580000,0.0,-66290147,0.0,658798874,889443019,0.0,139831977.0,114567194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594791,17:13:11,20210509
9,2011-03-31,MAZDA.NS,INR,2011-03-31,2011-03-31,FY,42766580.0,0.0,42766580.0,0.0,144681806,0.0,556709301,156209299,0.0,0.0,0.0,0.0,0.0,1.0,339595051,0.0,896304352,103817087,0.0,0.0,0.0,64764612.0,299417279,2080760.0,0.0,16089683,0.0,18170443,0.0,317587722,42580000,449532943.0,-61404634,0.0,578716630,896304352,0.0,2080760.0,-40685820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594791,17:13:11,20210509
