,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NNUPE,USD,2020-03-30,2020-03-30 11:37:24,FY,688000.0,0.0,688000.0,1352300.0,127900.0,135000.0,2303200.0,70100.0,0.0,0.0,0.0,0.0,0.0,1159000.0,1229100.0,0.0,3532300.0,44300.0,41700.0,52400.0,0.0,329500.0,467900.0,160300.0,0.0,47400.0,67000.0,274700.0,0.0,742600.0,610400.0,-10304600.0,0.0,12483900.0,2789700.0,3532300.0,0.0,202000.0,-486000.0,https://www.sec.gov/Archives/edgar/data/888981/000155335020000259/0001553350-20-000259-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335020000259/nnup_10k.htm,1620595759,17:29:19,20210509
1,2018-12-31,NNUPE,USD,2019-03-29,2019-03-29 17:05:39,FY,400800.0,0.0,400800.0,579000.0,133500.0,43600.0,1156900.0,7500.0,0.0,0.0,0.0,0.0,0.0,1352200.0,1359700.0,0.0,2516600.0,16500.0,128300.0,38600.0,0.0,163000.0,346400.0,0.0,0.0,108800.0,94700.0,203500.0,0.0,549900.0,586200.0,-11059500.0,0.0,12440000.0,1966700.0,2516600.0,0.0,128300.0,-272500.0,https://www.sec.gov/Archives/edgar/data/888981/000155335019000289/0001553350-19-000289-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335019000289/nnup_10k.htm,1620595759,17:29:19,20210509
2,2017-12-31,NNUPE,USD,2018-03-29,2018-03-29 16:01:23,FY,360400.0,0.0,360400.0,292100.0,110600.0,35300.0,798400.0,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,14100.0,0.0,812500.0,4900.0,128300.0,0.0,99400.0,364700.0,597300.0,0.0,0.0,0.0,0.0,0.0,0.0,597300.0,586200.0,-12811000.0,0.0,12440000.0,215200.0,812500.0,0.0,128300.0,-232100.0,https://www.sec.gov/Archives/edgar/data/888981/000155335018000254/0001553350-18-000254-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335018000254/nnup_10k.htm,1620595759,17:29:19,20210509
3,2016-12-31,NNUPE,USD,2017-03-30,2017-03-30 13:01:07,FY,199100.0,0.0,199100.0,243400.0,70900.0,29600.0,543000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,558000.0,33100.0,128300.0,0.0,106300.0,469900.0,737600.0,0.0,0.0,0.0,0.0,0.0,0.0,737600.0,586000.0,-13192200.0,0.0,12426600.0,-179600.0,558000.0,0.0,128300.0,-70800.0,https://www.sec.gov/Archives/edgar/data/888981/000155335017000322/0001553350-17-000322-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335017000322/nnup_10k.htm,1620595759,17:29:19,20210509
4,2015-12-31,NNUPE,USD,2016-03-30,2016-03-30 09:26:53,FY,11400.0,0.0,11400.0,253300.0,36600.0,22600.0,323900.0,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,20900.0,0.0,344800.0,76200.0,32800.0,0.0,112400.0,466500.0,687900.0,95000.0,0.0,0.0,0.0,95000.0,0.0,782900.0,586000.0,-13450700.0,0.0,12426600.0,-438100.0,344800.0,0.0,127800.0,116400.0,https://www.sec.gov/Archives/edgar/data/888981/000155335016001790/0001553350-16-001790-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335016001790/nnup_10k.htm,1620595759,17:29:19,20210509
5,2014-12-31,NNUPE,USD,2015-09-11,2015-09-11 08:37:05,FY,28000.0,0.0,28000.0,287800.0,43500.0,18800.0,378100.0,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,18100.0,0.0,396200.0,160300.0,102900.0,0.0,93400.0,446000.0,802600.0,31800.0,0.0,0.0,0.0,31800.0,0.0,834400.0,586000.0,-13432700.0,0.0,12408500.0,-438200.0,396200.0,0.0,134700.0,106700.0,https://www.sec.gov/Archives/edgar/data/888981/000155335015000967/0001553350-15-000967-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335015000967/nnup_10k.htm,1620595759,17:29:19,20210509
6,2011-12-31,NNUPE,USD,2012-03-30,2012-03-30 08:44:06,FY,22900.0,0.0,22900.0,31800.0,20800.0,23300.0,98800.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,102500.0,179800.0,68800.0,0.0,42800.0,145500.0,436900.0,0.0,0.0,0.0,0.0,0.0,0.0,436900.0,583500.0,-13304600.0,0.0,12386700.0,-334400.0,102500.0,0.0,68800.0,45900.0,https://www.sec.gov/Archives/edgar/data/888981/000119312512141729/0001193125-12-141729-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000119312512141729/d324374d10k.htm,1620595759,17:29:19,20210509
7,2010-12-31,NNUPE,USD,2011-03-31,2011-03-31 16:12:15,FY,10600000.0,0.0,10600000.0,171100000.0,34800000.0,37200000.0,253700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,263300000.0,263400000.0,0.0,0.0,46500000.0,286800000.0,596700000.0,142500000.0,0.0,0.0,0.0,142500000.0,0.0,263300000.0,0.0,0.0,0.0,263300000.0,263300000.0,526600000.0,0.0,142500000.0,131900000.0,https://www.sec.gov/Archives/edgar/data/888981/000095012311031473/0000950123-11-031473-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000095012311031473/c14945e10vk.htm,1620595759,17:29:19,20210509
8,2009-12-31,NNUPE,USD,2010-03-31,2010-03-31 16:39:08,FY,37200000.0,0.0,37200000.0,140400000.0,66100000.0,35200000.0,278900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000.0,294100000.0,268400000.0,0.0,0.0,13900000.0,206900000.0,489200000.0,106900000.0,0.0,0.0,0.0,106900000.0,0.0,294100000.0,0.0,0.0,0.0,294100000.0,294100000.0,588200000.0,0.0,106900000.0,69700000.0,https://www.sec.gov/Archives/edgar/data/888981/000095012310030890/0000950123-10-030890-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000095012310030890/c98501e10vk.htm,1620595759,17:29:19,20210509
9,2008-12-31,NNUPE,USD,2009-03-31,2009-03-31 10:19:07,FY,87200000.0,0.0,87200000.0,167100000.0,97200000.0,35900000.0,387400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24300000.0,411700000.0,272200000.0,0.0,0.0,10000000.0,117100000.0,399300000.0,117100000.0,0.0,0.0,0.0,117100000.0,0.0,411700000.0,0.0,0.0,0.0,411700000.0,411700000.0,823400000.0,0.0,117100000.0,29900000.0,https://www.sec.gov/Archives/edgar/data/888981/000089322009000700/0000893220-09-000700-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000089322009000700/w73422e10vk.htm,1620595759,17:29:19,20210509
10,2007-12-31,NNUPE,USD,2008-03-31,2008-03-31 10:12:40,FY,263600000.0,0.0,263600000.0,221900000.0,92300000.0,56200000.0,634000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634000000.0,364200000.0,0.0,0.0,5000000.0,138000000.0,507200000.0,137200000.0,0.0,0.0,0.0,137200000.0,0.0,-370000000.0,0.0,0.0,0.0,0.0,0.0,634000000.0,0.0,137200000.0,-126400000.0,https://www.sec.gov/Archives/edgar/data/888981/000089322008000931/0000893220-08-000931-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000089322008000931/w52930e10ksb.htm,1620595759,17:29:19,20210509
11,2006-12-31,NNUPE,USD,2007-04-16,2007-04-16 10:31:52,FY,53100000.0,0.0,53100000.0,0.0,58300000.0,166800000.0,278200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278200000.0,409400000.0,0.0,0.0,5800000.0,395600000.0,810800000.0,296600000.0,0.0,0.0,0.0,296600000.0,0.0,-514200000.0,0.0,0.0,0.0,0.0,0.0,278200000.0,0.0,296600000.0,243500000.0,https://www.sec.gov/Archives/edgar/data/888981/000089322007001320/0000893220-07-001320-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000089322007001320/w32733e10ksb.htm,1620595759,17:29:19,20210509
12,2003-12-31,NNUPE,USD,2004-04-14,2004-04-14,FY,89900000.0,0.0,89900000.0,0.0,0.0,130000000.0,219900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219900000.0,366400000.0,0.0,0.0,71500000.0,414800000.0,852700000.0,264900000.0,0.0,0.0,0.0,264900000.0,0.0,-587800000.0,0.0,0.0,0.0,0.0,0.0,219900000.0,0.0,264900000.0,175000000.0,https://www.sec.gov/Archives/edgar/data/888981/000095011604001194/0000950116-04-001194-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000095011604001194/tenksb.htm,1620595759,17:29:19,20210509
