,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0436.HK,HKD,2020-12-31,2020-12-31,FY,257523000.0,0.0,257523000.0,0.0,6062000.0,0.0,447655000,919273000,33000000.0,0.0,33000000.0,227575000.0,0.0,0.0,1297948000,0.0,1745603000,66315000.0,203905000.0,0.0,0.0,0.0,529244000,10130000.0,5327000.0,37535000.0,0.0,53022000.0,0.0,582266000,30357000.0,0.0,0.0,0.0,1034427000,1616693000,180175000.0,214035000.0,-43488000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
1,2019-12-31,0436.HK,HKD,2019-12-31,2019-12-31,FY,267393000.0,0.0,267393000.0,0.0,4283000.0,0.0,387603000,776848000,33000000.0,131559000.0,164559000.0,192260000.0,0.0,0.0,1230967000,0.0,1618570000,32732000.0,174782000.0,0.0,0.0,1048000.0,459761000,90627000.0,6095000.0,33632000.0,6095000.0,130493000.0,0.0,590254000,30357000.0,348546000.0,-274040000.0,0.0,911528000,1501782000,169137000.0,265409000.0,-1984000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
2,2018-12-31,0436.HK,HKD,2018-12-31,2018-12-31,FY,282239000.0,6210000.0,288449000.0,0.0,3573000.0,3657000.0,351816000,762574000,33000000.0,132402000.0,165402000.0,195983000.0,0.0,0.0,1216159000,0.0,1567975000,10254000.0,193809000.0,0.0,0.0,949000.0,431464000,85680000.0,6592000.0,33710000.0,6592000.0,125982000.0,0.0,557446000,30357000.0,340160000.0,-219367000.0,0.0,906377000,1463823000,202193000.0,279489000.0,-2750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
3,2017-12-31,0436.HK,HKD,2017-12-31,2017-12-31,FY,237884000.0,0.0,237884000.0,0.0,2460000.0,0.0,347830000,894567000,33000000.0,0.0,33000000.0,263520000.0,0.0,0.0,1191087000,0.0,1538917000,6226000.0,137677000.0,0.0,0.0,0.0,387765000,70000000.0,0.0,30348000.0,3637000.0,153585000.0,0.0,541350000,30357000.0,292713000.0,-173270000.0,0.0,887438000,1428788000,183520000.0,207677000.0,-30207000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
4,2016-12-31,0436.HK,HKD,2016-12-31,2016-12-31,FY,171589000.0,0.0,171589000.0,0.0,1476000.0,7755000.0,271044000,531379000,33000000.0,0.0,33000000.0,18236000.0,0.0,0.0,764662000,0.0,1035706000,121373000.0,75549000.0,0.0,0.0,452000.0,208897000,27793000.0,0.0,26073000.0,3454000.0,57320000.0,0.0,266217000,29557000.0,250860000.0,-131681000.0,0.0,687285000,953502000,18236000.0,103342000.0,-68247000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
5,2015-12-31,0436.HK,HKD,2015-12-31,2015-12-31,FY,175805000.0,0.0,175805000.0,0.0,1042000.0,0.0,246190000,527884000,33000000.0,99984000.0,132984000.0,15360000.0,0.0,0.0,752928000,0.0,999118000,4251000.0,39798000.0,0.0,0.0,447000.0,172525000,37874000.0,0.0,25157000.0,3790000.0,66821000.0,0.0,239346000,29557000.0,207030000.0,-114096000.0,0.0,688853000,928199000,15360000.0,77672000.0,-98133000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
6,2014-12-31,0436.HK,HKD,2014-12-31,2014-12-31,FY,121780000.0,0.0,121780000.0,0.0,1379000.0,10313000.0,198436000,505640000,33000000.0,0.0,33000000.0,16756000.0,0.0,0.0,734632000,0.0,933068000,2152000.0,40788000.0,0.0,0.0,455000.0,152142000,49260000.0,4671000.0,25742000.0,0.0,79673000.0,0.0,231815000,27557000.0,189743000.0,-87320000.0,0.0,628538000,860353000,16756000.0,90048000.0,-31732000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
7,2013-12-31,0436.HK,HKD,2013-12-31,2013-12-31,FY,109827000.0,0.0,109827000.0,0.0,1736000.0,0.0,181040000,435844000,33000000.0,0.0,33000000.0,14348000.0,0.0,0.0,653422000,0.0,834462000,1456000.0,54007000.0,0.0,0.0,0.0,153963000,40000000.0,7305000.0,24937000.0,0.0,72242000.0,0.0,226205000,26557000.0,0.0,-63810000.0,0.0,549706000,775911000,14348000.0,94007000.0,-15820000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
8,2012-12-31,0436.HK,HKD,2012-12-31,2012-12-31,FY,83305000.0,0.0,83305000.0,0.0,1187000.0,0.0,203540000,342740000,33000000.0,0.0,33000000.0,46711000.0,0.0,0.0,574636000,0.0,778176000,1087000.0,92872000.0,0.0,0.0,1449000.0,171718000,12354000.0,3124000.0,25238000.0,0.0,95352000.0,0.0,267070000,26557000.0,0.0,-42080000.0,0.0,488623000,755693000,46711000.0,105226000.0,21921000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
9,2011-12-31,0436.HK,HKD,2011-12-31,2011-12-31,FY,128542000.0,0.0,128542000.0,0.0,20425000.0,0.0,226680000,343487000,33000000.0,0.0,33000000.0,11012000.0,0.0,0.0,547350000,0.0,774030000,14610000.0,82997000.0,0.0,0.0,0.0,160065000,45528000.0,0.0,25263000.0,3146000.0,171121000.0,0.0,331186000,22131000.0,0.0,-47559000.0,0.0,421298000,752484000,11012000.0,128525000.0,-17000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
