,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AIG+,USD,2020-02-21 00:00:00,2020-02-21 16:26:31,FY,2856000000,0.0,0.0,0.0,0.0,0.0,0.0,648000000.0,0.0,0.0,0.0,337615000000,0.0,13389000000.0,0.0,525064000000,525064000000,0.0,0.0,0.0,0.0,0.0,425575000000,33814000000,0.0,0.0,25876000000,33814000000,0.0,459389000000,37124000000,23084000000,4982000000,-3740000000.0,65675000000,525064000000,337615000000,35350000000,32494000000,https://www.sec.gov/Archives/edgar/data/5272/000110465920023889/0001104659-20-023889-index.html,https://www.sec.gov/Archives/edgar/data/5272/000110465920023889/aig-20191231.htm,1620586371,14:52:51,20210509
1,2018-12-31,AIG+,USD,2019-02-15 00:00:00,2019-02-15 13:22:56,FY,2873000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314209000000,0.0,15564000000.0,0.0,491984000000,491984000000,0.0,0.0,0.0,0.0,0.0,401083000000,34540000000,0.0,0.0,24636000000,34540000000,0.0,435623000000,4766000000,20884000000,-1413000000,-3801000000.0,56361000000,491984000000,314209000000,34540000000,31667000000,https://www.sec.gov/Archives/edgar/data/5272/000000527219000023/0000005272-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527219000023/maindocument001.htm,1620586371,14:52:51,20210509
2,2017-12-31,AIG+,USD,2018-02-16 00:00:00,2018-02-16 16:45:19,FY,2362000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322292000000,0.0,14350000000.0,0.0,498301000000,498301000000,0.0,0.0,0.0,0.0,0.0,401490000000,31640000000,0.0,0.0,26050000000,31640000000,0.0,433130000000,4766000000,21457000000,5465000000,-3021000000.0,65171000000,498301000000,322292000000,31640000000,29278000000,https://www.sec.gov/Archives/edgar/data/5272/000000527218000022/0000005272-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527218000022/maindocument001.htm,1620586371,14:52:51,20210509
3,2016-12-31,AIG+,USD,2017-02-23 00:00:00,2017-02-23 16:09:53,FY,1868000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328175000000,0.0,28724000000.0,0.0,498264000000,498264000000,0.0,0.0,0.0,0.0,0.0,391052000000,30912000000,0.0,0.0,32402000000,30912000000,0.0,421964000000,4766000000,28711000000,3230000000,-3601000000.0,76300000000,498264000000,328175000000,30912000000,29044000000,https://www.sec.gov/Archives/edgar/data/5272/000000527217000017/0000005272-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527217000017/maindocument001.htm,1620586371,14:52:51,20210509
4,2015-12-31,AIG+,USD,2016-02-19 00:00:00,2016-02-19 17:15:13,FY,1629000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338354000000,0.0,20564000000.0,0.0,496842000000,496842000000,0.0,0.0,0.0,0.0,0.0,377935000000,29249000000,0.0,0.0,26164000000,29249000000,0.0,407184000000,4766000000,30943000000,2537000000,-3725000000.0,89658000000,496842000000,338354000000,29249000000,27620000000,https://www.sec.gov/Archives/edgar/data/5272/000000527216000035/0000005272-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527216000035/maindocument001.htm,1620586371,14:52:51,20210509
5,2014-12-31,AIG+,USD,2014-12-31,2014-12-31,FY,1758000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330776000000,0.0,21364000000.0,0.0,515581000000,515581000000,0.0,0.0,0.0,0.0,0.0,377466000000,31217000000,0.0,0.0,26441000000,31217000000,0.0,408683000000,4766000000,29775000000,10617000000,-2753000000.0,106898000000,515581000000,330776000000,31217000000,29459000000,,,1620586371,14:52:51,20210509
6,2013-12-31,AIG+,USD,2013-12-31,2013-12-31,FY,2241000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335663000000,0.0,51461000000.0,0.0,541329000000,541329000000,0.0,0.0,0.0,0.0,0.0,399166000000,41693000000,0.0,0.0,56214000000,41693000000,0.0,440859000000,4766000000,22965000000,6360000000,-1365000000.0,100470000000,541329000000,335663000000,41693000000,39452000000,,,1620586371,14:52:51,20210509
7,2012-12-31,AIG+,USD,2013-02-21 00:00:00,2013-02-21 16:08:46,FY,1151000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356342000000,0.0,51309000000.0,0.0,548633000000,548633000000,0.0,0.0,0.0,0.0,0.0,402131000000,48500000000,0.0,0.0,63541000000,48500000000,0.0,450631000000,4766000000,14176000000,25148000000,12574000000.0,98002000000,548633000000,356342000000,48500000000,47349000000,https://www.sec.gov/Archives/edgar/data/5272/000104746913001390/0001047469-13-001390-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746913001390/a2212976z10-k.htm,1620586371,14:52:51,20210509
8,2011-12-31,AIG+,USD,2012-02-23 00:00:00,2012-02-23 16:07:46,FY,1474000000,0.0,0.0,0.0,0.0,0.0,0.0,35539000000.0,0.0,0.0,0.0,359909000000,0.0,19072000000.0,0.0,555773000000,555773000000,0.0,0.0,0.0,0.0,0.0,375569000000,75253000000,0.0,0.0,32287000000,75253000000,0.0,450822000000,4766000000,14332000000,10016000000,5008000000.0,104951000000,555773000000,359909000000,75253000000,73779000000,https://www.sec.gov/Archives/edgar/data/5272/000104746912001369/0001047469-12-001369-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746912001369/a2207458z10-k.htm,1620586371,14:52:51,20210509
9,2010-12-31,AIG+,USD,2010-12-31,2010-12-31,FY,1558000000,0.0,0.0,870000000.0,0.0,0.0,0.0,41355000000.0,0.0,0.0,0.0,357582000000,0.0,0.0,0.0,683443000000,683443000000,0.0,20985000000.0,0.0,0.0,2369000000.0,512648000000,85476000000,0.0,0.0,129326000000,85476000000,0.0,598124000000,368000000,-3466000000,15248000000,7624000000.0,85319000000,683443000000,357582000000,106461000000,104903000000,,,1620586371,14:52:51,20210509
