,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEEL,USD,2021-03-11,2021-03-11 16:16:05,FY,15662000.0,0.0,15662000.0,0.0,0.0,1832000.0,17494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17494000.0,1887000.0,2431000.0,0.0,0.0,1062000.0,7429000.0,7293000.0,0.0,0.0,0.0,7493000.0,0.0,14922000.0,54000.0,-75162000.0,0.0,2572000.0,2572000.0,17494000.0,0.0,9724000.0,-5938000.0,https://www.sec.gov/Archives/edgar/data/1017491/000113626121000034/0001136261-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626121000034/form10k.htm,1620597738,18:02:18,20210509
1,2019-12-31,SEEL,USD,2020-03-17,2020-03-17 17:20:51,FY,10261000.0,0.0,10261000.0,0.0,0.0,0.0,11096000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11096000.0,796000.0,0.0,0.0,0.0,963000.0,10778000.0,0.0,0.0,0.0,0.0,325000.0,0.0,11103000.0,27000.0,-56061000.0,0.0,0.0,-7000.0,11096000.0,0.0,0.0,-10261000.0,https://www.sec.gov/Archives/edgar/data/1017491/000113626120000092/0001136261-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626120000092/body10k.htm,1620597738,18:02:18,20210509
2,2018-12-31,SEEL,USD,2019-03-28,2019-03-28 16:32:07,FY,3579000.0,0.0,3579000.0,0.0,0.0,0.0,3685000.0,38000.0,0.0,0.0,0.0,0.0,0.0,37000.0,75000.0,0.0,3760000.0,235000.0,0.0,0.0,0.0,21000.0,1172000.0,0.0,0.0,0.0,12000.0,16000.0,0.0,1188000.0,28000.0,-325229000.0,-483000.0,0.0,2572000.0,3760000.0,0.0,2442000.0,-1137000.0,https://www.sec.gov/Archives/edgar/data/1017491/000113626119000121/0001136261-19-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626119000121/body10k.htm,1620597738,18:02:18,20210509
3,2017-12-31,SEEL,USD,2018-03-01,2018-03-01 16:06:14,FY,6331000.0,0.0,6331000.0,0.0,0.0,0.0,6592000.0,79000.0,0.0,0.0,0.0,0.0,0.0,35000.0,114000.0,0.0,6706000.0,58000.0,0.0,0.0,12000.0,0.0,1583000.0,0.0,0.0,0.0,12000.0,752000.0,0.0,2335000.0,15000.0,-315987000.0,-442000.0,0.0,4371000.0,6706000.0,0.0,0.0,-6331000.0,https://www.sec.gov/Archives/edgar/data/1017491/000101749118000026/0001017491-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749118000026/apri12311710k.htm,1620597738,18:02:18,20210509
4,2016-12-31,SEEL,USD,2017-03-13,2017-03-13 16:16:58,FY,2087000.0,0.0,2087000.0,530000.0,764000.0,0.0,3634000.0,1006000.0,0.0,0.0,0.0,0.0,0.0,60000.0,1066000.0,0.0,4700000.0,960000.0,6650000.0,0.0,0.0,0.0,11294000.0,0.0,0.0,0.0,0.0,922000.0,0.0,12216000.0,8000.0,-316308000.0,-818000.0,0.0,-7516000.0,4700000.0,0.0,6650000.0,4563000.0,https://www.sec.gov/Archives/edgar/data/1017491/000101749117000030/0001017491-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749117000030/apri12311610k.htm,1620597738,18:02:18,20210509
5,2015-12-31,SEEL,USD,2016-03-09,2016-03-09 16:10:44,FY,3887000.0,0.0,3887000.0,519000.0,469000.0,0.0,6291000.0,1290000.0,0.0,0.0,0.0,0.0,0.0,274000.0,1564000.0,0.0,7855000.0,1580000.0,9475000.0,0.0,137000.0,0.0,15758000.0,0.0,0.0,0.0,0.0,2041000.0,0.0,17799000.0,50000.0,-308875000.0,-585000.0,0.0,-9944000.0,7855000.0,0.0,9475000.0,5588000.0,https://www.sec.gov/Archives/edgar/data/1017491/000101749116000112/0001017491-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749116000112/apri12311510k.htm,1620597738,18:02:18,20210509
6,2014-12-31,SEEL,USD,2015-03-16,2015-03-16 16:03:08,FY,11400000.0,0.0,11400000.0,678000.0,275000.0,1889000.0,13289000.0,1358000.0,0.0,0.0,0.0,0.0,0.0,162000.0,1520000.0,0.0,14809000.0,860000.0,153000.0,0.0,226000.0,0.0,6906000.0,4626000.0,1000000.0,0.0,358000.0,5984000.0,0.0,12890000.0,44000.0,-289852000.0,-325000.0,0.0,1919000.0,14809000.0,0.0,4779000.0,-6621000.0,https://www.sec.gov/Archives/edgar/data/1017491/000101749115000032/0001017491-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749115000032/apri12312014.htm,1620597738,18:02:18,20210509
7,2013-12-31,SEEL,USD,2014-03-17,2014-03-17 16:02:31,FY,21405000.0,0.0,21405000.0,59000.0,336000.0,0.0,22264000.0,955000.0,0.0,0.0,0.0,0.0,0.0,91000.0,1046000.0,0.0,23310000.0,926000.0,2600000.0,0.0,1800000.0,3363000.0,11760000.0,0.0,0.0,0.0,91000.0,578000.0,0.0,12338000.0,38000.0,-268066000.0,-156000.0,0.0,10972000.0,23310000.0,0.0,2600000.0,-18805000.0,https://www.sec.gov/Archives/edgar/data/1017491/000101749114000052/0001017491-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749114000052/apri-20131231x10k.htm,1620597738,18:02:18,20210509
8,2012-12-31,SEEL,USD,2013-03-18,2013-03-18 06:19:40,FY,15130000.0,0.0,15130000.0,678000.0,0.0,4445000.0,20895000.0,601000.0,0.0,0.0,0.0,0.0,0.0,2383000.0,2984000.0,0.0,23879000.0,2284000.0,0.0,0.0,536000.0,3584000.0,10766000.0,3413000.0,0.0,0.0,196000.0,6492000.0,0.0,17258000.0,30000.0,-251128000.0,1000000.0,0.0,6621000.0,23879000.0,0.0,3413000.0,-11717000.0,https://www.sec.gov/Archives/edgar/data/1017491/000119312513111046/0001193125-13-111046-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000119312513111046/d466760d10k.htm,1620597738,18:02:18,20210509
9,2011-12-31,SEEL,USD,2012-03-13,2012-03-13 15:05:55,FY,7434549.0,0.0,7434549.0,326926.0,136149.0,0.0,8191110.0,4384357.0,1129950.0,2630000.0,3759950.0,0.0,0.0,280193.0,8424500.0,0.0,16615610.0,1137595.0,4000000.0,0.0,180597.0,1417652.0,10020683.0,0.0,1228817.0,0.0,499689.0,1776747.0,0.0,11797430.0,21348.0,-219357406.0,-3551601.0,0.0,4818180.0,16615610.0,0.0,4024683.0,-3409866.0,https://www.sec.gov/Archives/edgar/data/1017491/000114420412014548/0001144204-12-014548-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000114420412014548/v304648_10k.htm,1620597738,18:02:18,20210509
