,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITCI,USD,2021-02-25,2021-02-25 07:46:55,FY,60045933.0,597402126.0,657448059.0,10764583.0,7056385.0,15635455.0,690904482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26409192.0,717313674.0,5501825.0,0.0,0.0,0.0,31351398.0,36853223.0,0.0,0.0,0.0,0.0,0.0,23600347.0,60453570.0,8046.0,0.0,0.0,656852058.0,656860104.0,717313674.0,597402126.0,0.0,-60045933,https://www.sec.gov/Archives/edgar/data/1567514/000119312521055751/0001193125-21-055751-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312521055751/d106177d10k.htm,1620593793,16:56:33,20210509
1,2019-12-31,ITCI,USD,2020-03-02,2020-03-02 08:02:39,FY,107636849.0,116373335.0,224010184.0,0.0,0.0,0.0,230323969.0,20511814.0,0.0,0.0,0.0,0.0,264609.0,86084.0,20862507.0,0.0,251186476.0,7425024.0,0.0,0.0,0.0,0.0,36224019.0,0.0,0.0,0.0,0.0,19955186.0,0.0,56179205.0,5551.0,-710098369.0,-3508431.0,0.0,195007271.0,251186476.0,0.0,23142621.0,-84494228,https://www.sec.gov/Archives/edgar/data/1567514/000119312520057888/0001193125-20-057888-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312520057888/d863619d10k.htm,1620593793,16:56:33,20210509
2,2018-12-31,ITCI,USD,2019-02-27,2019-02-27 16:32:07,FY,54947502.0,292583046.0,347530548.0,0.0,0.0,0.0,355438681.0,1159766.0,0.0,0.0,0.0,0.0,529218.0,78833.0,1767817.0,0.0,357206498.0,13961060.0,0.0,0.0,0.0,0.0,36299185.0,0.0,0.0,0.0,0.0,3192432.0,0.0,39491617.0,5490.0,-562376191.0,-1000000.0,0.0,317714881.0,357206498.0,0.0,0.0,-54947502,https://www.sec.gov/Archives/edgar/data/1567514/000119312519054119/0001193125-19-054119-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312519054119/d678830d10k.htm,1620593793,16:56:33,20210509
3,2017-12-31,ITCI,USD,2018-03-01,2018-03-01 16:11:09,FY,37790114.0,426540921.0,464331035.0,0.0,0.0,0.0,469215328.0,1137171.0,0.0,0.0,0.0,0.0,1058435.0,75765.0,2271371.0,0.0,471486699.0,6173539.0,0.0,0.0,0.0,0.0,14209606.0,0.0,0.0,0.0,0.0,2840132.0,0.0,17049738.0,5460.0,-407248780.0,-1000000.0,0.0,454436961.0,471486699.0,0.0,0.0,-37790114,https://www.sec.gov/Archives/edgar/data/1567514/000119312518067144/0001193125-18-067144-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312518067144/d518852d10k.htm,1620593793,16:56:33,20210509
4,2016-12-31,ITCI,USD,2017-03-01,2017-03-01 16:17:05,FY,48642225.0,335458459.0,384100684.0,94339.0,0.0,0.0,388200116.0,627614.0,0.0,0.0,0.0,0.0,0.0,75765.0,703379.0,0.0,388903495.0,3754647.0,0.0,0.0,0.0,0.0,10532334.0,0.0,0.0,0.0,0.0,2868622.0,0.0,13400956.0,4329.0,-309475366.0,-2548769.0,0.0,375502539.0,388903495.0,0.0,0.0,-48642225,https://www.sec.gov/Archives/edgar/data/1567514/000119312517065749/0001193125-17-065749-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312517065749/d285960d10k.htm,1620593793,16:56:33,20210509
5,2015-12-31,ITCI,USD,2016-02-25,2016-02-25 16:49:17,FY,47159303.0,428041021.0,475200324.0,30660.0,0.0,0.0,483256131.0,775522.0,0.0,0.0,0.0,0.0,0.0,71875.0,847397.0,0.0,484103528.0,1632905.0,0.0,0.0,0.0,0.0,6263512.0,0.0,0.0,0.0,0.0,1597105.0,0.0,7860617.0,4316.0,-193049098.0,-1000000.0,0.0,476242911.0,484103528.0,0.0,0.0,-47159303,https://www.sec.gov/Archives/edgar/data/1567514/000119312516478475/0001193125-16-478475-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312516478475/d101832d10k.htm,1620593793,16:56:33,20210509
6,2014-12-31,ITCI,USD,2015-03-12,2015-03-12 17:09:02,FY,61325044.0,68320672.0,129645716.0,51603.0,0.0,0.0,130986272.0,54553.0,0.0,0.0,0.0,0.0,0.0,70944.0,125497.0,0.0,131111769.0,2052765.0,0.0,0.0,0.0,0.0,10557064.0,0.0,0.0,0.0,0.0,0.0,0.0,10557064.0,2950.0,-88255957.0,-2228413.0,0.0,120554705.0,131111769.0,0.0,0.0,-61325044,https://www.sec.gov/Archives/edgar/data/1567514/000119312515089426/0001193125-15-089426-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312515089426/d857051d10k.htm,1620593793,16:56:33,20210509
7,2013-12-31,ITCI,USD,2014-03-25,2014-03-25 17:16:52,FY,35150924.0,2000000.0,37150924.0,336318.0,0.0,0.0,38249485.0,68272.0,0.0,0.0,0.0,0.0,0.0,131555.0,199827.0,0.0,38449312.0,3395067.0,0.0,0.0,0.0,0.0,6834037.0,0.0,0.0,0.0,0.0,0.0,0.0,6834037.0,2216.0,-57564497.0,-3232003.0,0.0,31615275.0,38449312.0,0.0,0.0,-35150924,https://www.sec.gov/Archives/edgar/data/1567514/000119312514114613/0001193125-14-114613-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312514114613/d675342d10k.htm,1620593793,16:56:33,20210509
8,2013-03-31,ITCI,USD,2013-07-16,2013-07-16,FY,4070.0,0.0,4070.0,0.0,0.0,0.0,4070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,0.0,0.0,0.0,0.0,0.0,26170.0,0.0,0.0,0.0,0.0,0.0,0.0,26170.0,500.0,-32100.0,0.0,0.0,-22100.0,4070.0,0.0,26170000.0,26165930,https://www.sec.gov/Archives/edgar/data/1567514/000121390013003641/0001213900-13-003641-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000121390013003641/f10k2013_oneidaresources.htm,1620593793,16:56:33,20210509
9,2012-12-31,ITCI,USD,2012-12-31,2012-12-31,FY,19145528.0,0.0,19145528.0,300429.0,0.0,0.0,19634659.0,58266.0,0.0,0.0,0.0,0.0,0.0,130755.0,189021.0,0.0,19823680.0,41608.0,0.0,0.0,1666674.0,0.0,2839595.0,0.0,0.0,0.0,0.0,0.0,0.0,2839595.0,1460.0,-30696299.0,-3220417.0,0.0,16984085.0,19823680.0,0.0,0.0,-19145528,,,1620593793,16:56:33,20210509
