,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0997.HK,HKD,2020-03-31,2020-03-31,FY,25382000,0.0,25382000,0.0,0.0,0.0,518479000,189648000.0,17237000.0,0.0,17237000.0,69064000.0,0.0,0.0,4172644000.0,0.0,4691123000,12000.0,1499893000.0,0.0,0.0,2092000.0,1868679000,551197000.0,6988000.0,307416000.0,0.0,1061048000.0,0.0,2929727000,456753000.0,0.0,-26183000.0,0.0,1734817000,4664544000,69064000.0,2051090000.0,2025708000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
1,2019-03-31,0997.HK,HKD,2019-03-31,2019-03-31,FY,83138000,0.0,83138000,0.0,12992000.0,0.0,922224000,53064000.0,32555000.0,0.0,32555000.0,0.0,0.0,0.0,4295830000.0,0.0,5218054000,14832000.0,1401196000.0,0.0,0.0,4409000.0,1891028000,569843000.0,14551000.0,295145000.0,0.0,1241310000.0,0.0,3132338000,456753000.0,-58754000.0,-16930000.0,0.0,2021976000,5154314000,0.0,1971039000.0,1887901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
2,2018-03-31,0997.HK,HKD,2018-03-31,2018-03-31,FY,193082000,0.0,193082000,0.0,872000.0,0.0,1071446000,24378000.0,42716000.0,0.0,42716000.0,0.0,0.0,0.0,4080508000.0,0.0,5151954000,74345000.0,714351000.0,0.0,0.0,22803000.0,1183206000,1175048000.0,24026000.0,276511000.0,0.0,2117319000.0,0.0,3300525000,213662000.0,-72228000.0,-14338000.0,0.0,1773944000,5074469000,0.0,1889399000.0,1696317000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
3,2017-03-31,0997.HK,HKD,2017-03-31,2017-03-31,FY,95988000,0.0,95988000,0.0,2843000.0,0.0,704081000,23497000.0,0.0,1756000.0,1756000.0,0.0,0.0,0.0,2875043000.0,0.0,3579124000,38665000.0,703248000.0,0.0,0.0,18554000.0,1103149000,662285000.0,25515000.0,215193000.0,0.0,911028000.0,0.0,2014177000,209376000.0,13485000.0,-10400000.0,0.0,1151331000,3165508000,0.0,1365533000.0,1269545000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
4,2016-03-31,0997.HK,HKD,2016-03-31,2016-03-31,FY,48975000,0.0,48975000,0.0,3251000.0,0.0,401366000,25220000.0,0.0,3946000.0,3946000.0,0.0,0.0,0.0,2751848000.0,0.0,3153214000,13664000.0,756482000.0,0.0,0.0,2418000.0,1131653000,668747000.0,32169000.0,200917000.0,0.0,909751000.0,0.0,2041404000,34896000.0,12693000.0,-7475000.0,0.0,697755000,2739159000,0.0,1425229000.0,1376254000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
5,2015-03-31,0997.HK,HKD,2015-03-31,2015-03-31,FY,67145000,0.0,67145000,0.0,2006000.0,0.0,571948000,24921000.0,0.0,6201000.0,6201000.0,0.0,0.0,0.0,340028000.0,0.0,911976000,75244000.0,303868000.0,0.0,0.0,2935000.0,479943000,193621000.0,0.0,7707000.0,0.0,203680000.0,0.0,683623000,28546000.0,-173665000.0,-4316000.0,0.0,228353000,911976000,0.0,497489000.0,430344000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
6,2014-03-31,0997.HK,HKD,2014-03-31,2014-03-31,FY,228439000,0.0,228439000,0.0,4211000.0,0.0,667811000,20614000.0,0.0,3965000.0,3965000.0,0.0,0.0,970000.0,39754000.0,0.0,707565000,13078000.0,249115000.0,0.0,0.0,2938000.0,338263000,257258000.0,0.0,8754000.0,0.0,266435000.0,0.0,604698000,24100000.0,-98910000.0,-2154000.0,0.0,102867000,707565000,0.0,506373000.0,277934000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
7,2013-03-31,0997.HK,HKD,2013-03-31,2013-03-31,FY,55696000,0.0,55696000,0.0,6685000.0,0.0,164817000,20436000.0,0.0,0.0,0.0,0.0,0.0,0.0,20436000.0,0.0,185253000,23784000.0,8622000.0,0.0,0.0,0.0,70522000,69530000.0,0.0,4655000.0,0.0,74865000.0,0.0,145387000,20000000.0,0.0,-910000.0,0.0,39866000,185253000,0.0,78152000.0,22456000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
8,2012-03-31,0997.HK,HKD,2012-03-31,2012-03-31,FY,31339000,0.0,31339000,0.0,7788000.0,27599000.0,106808000,1727000.0,0.0,0.0,0.0,0.0,0.0,515000.0,2533000.0,0.0,109341000,34953000.0,5000000.0,0.0,0.0,12689000.0,72117000,0.0,0.0,0.0,0.0,917000.0,0.0,73034000,20000000.0,0.0,-303000.0,0.0,36307000,109341000,0.0,6134000.0,-25205000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
9,2011-03-31,0997.HK,HKD,2011-03-31,2011-03-31,FY,113515000,0.0,113515000,0.0,106840000.0,7224000.0,325556000,287607000.0,0.0,0.0,0.0,3099000.0,0.0,-3612000.0,297842000.0,0.0,623398000,57923000.0,82144000.0,0.0,0.0,0.0,266913000,4061000.0,0.0,0.0,0.0,4061000.0,0.0,270974000,20000000.0,0.0,-333120000.0,0.0,354048000,625022000,3099000.0,86205000.0,-27310000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
