,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JCGI.L,GBP,2020-09-30,2020-09-30,FY,343000.0,0.0,0.0,807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455807000,455807000,1131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44844000.0,44844000.0,19481000.0,0.0,0.0,0.0,410963000,455807000,0.0,43583000.0,43240000.0,,,1620593884,16:58:04,20210509
1,2019-09-30,JCGI.L,GBP,2019-09-30,2019-09-30,FY,3134000.0,0.0,0.0,363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281517000,281517000,1121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28404000.0,28404000.0,19481000.0,0.0,0.0,0.0,253113000,281517000,0.0,27185000.0,24051000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
2,2018-09-30,JCGI.L,GBP,2018-09-30,2018-09-30,FY,7174000.0,0.0,0.0,785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268500000,268500000,660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47538000.0,47538000.0,19481000.0,0.0,0.0,0.0,220962000,268500000,0.0,46777000.0,39603000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
3,2017-09-30,JCGI.L,GBP,2017-09-30,2017-09-30,FY,1890000.0,0.0,0.0,1781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250552000,250552000,1213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24590000.0,24590000.0,19481000.0,0.0,0.0,0.0,225962000,250552000,0.0,23255000.0,21365000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
4,2016-09-30,JCGI.L,GBP,2016-09-30,2016-09-30,FY,515000.0,0.0,0.0,1599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197271000,197271000,1219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17476000.0,17476000.0,19481000.0,0.0,0.0,0.0,179795000,197271000,0.0,16166000.0,15651000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
5,2015-09-30,JCGI.L,GBP,2015-09-30,2015-09-30,FY,2326000.0,0.0,0.0,878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160339000,160339000,182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24407000.0,24407000.0,19481000.0,0.0,0.0,0.0,135932000,160339000,0.0,24096000.0,21770000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
6,2014-09-30,JCGI.L,GBP,2014-09-30,2014-09-30,FY,1071000.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152556000,152556000,1318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14754000.0,14754000.0,19481000.0,0.0,0.0,0.0,137802000,152556000,0.0,13262000.0,12191000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
7,2013-09-30,JCGI.L,GBP,2013-09-30,2013-09-30,FY,2603000.0,0.0,0.0,1075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147969000,147969000,1975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19051000.0,19051000.0,19481000.0,0.0,0.0,0.0,128918000,147969000,0.0,16673000.0,14070000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
8,2012-09-30,JCGI.L,GBP,2012-09-30,2012-09-30,FY,691000.0,0.0,0.0,138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126023000,126023000,1975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13803000.0,13803000.0,19595000.0,1811000.0,0.0,0.0,112220000,126023000,0.0,11828000.0,11137000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
9,2011-09-30,JCGI.L,GBP,2011-09-30,2011-09-30,FY,2813000.0,0.0,0.0,3372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110599000,110599000,9529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9529000.0,9529000.0,19594000.0,1510000.0,0.0,0.0,101070000,110599000,0.0,0.0,-2813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
