,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RNO.PA,EUR,2020-12-31,2020-12-31,FY,21697000000,426000000.0,22123000000,0.0,5640000000,0.0,74275000000,17135000000,916000000.0,5431000000,6347000000,15211000000,651000000,0.0,41462000000,0.0,115737000000,8277000000,50931000000.0,0.0,0.0,9642000000,71290000000,0.0,0.0,1101000000,1685000000,19109000000,0.0,90399000000,1127000000,-8008000000.0,-32184000000.0,0.0,24772000000,115171000000,15637000000.0,64473000000,42776000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,1620597350,17:55:50,20210509
1,2019-12-31,RNO.PA,EUR,2019-12-31,2019-12-31,FY,14982000000,1375000000.0,16357000000,0.0,5780000000,0.0,73778000000,16900000000,1127000000.0,5822000000,6949000000,21337000000,1016000000,0.0,48393000000,0.0,122171000000,9582000000,1375000000.0,0.0,0.0,7830000000,71987000000,8123000000.0,1432000000.0,1231000000,270000000,14853000000,0.0,86840000000,1127000000,-141000000.0,-31098000000.0,0.0,34564000000,121404000000,22712000000.0,9498000000,-5484000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,1620597350,17:55:50,20210509
2,2018-12-31,RNO.PA,EUR,2018-12-31,2018-12-31,FY,14777000000,921000000.0,15698000000,0.0,5879000000,0.0,69975000000,14304000000,996000000.0,4917000000,5913000000,21592000000,952000000,0.0,45021000000,0.0,114996000000,9505000000,921000000.0,0.0,0.0,7174000000,67801000000,6167000000.0,1337000000.0,135000000,190000000,11050000000,0.0,78851000000,1127000000,3302000000.0,-29278000000.0,0.0,35546000000,114397000000,22513000000.0,7088000000,-7689000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,1620597350,17:55:50,20210509
3,2017-12-31,RNO.PA,EUR,2017-12-31,2017-12-31,FY,14057000000,1184000000.0,15241000000,0.0,6328000000,0.0,67509000000,13582000000,1114000000.0,4126000000,5240000000,19911000000,971000000,0.0,42434000000,0.0,109943000000,9904000000,1184000000.0,0.0,0.0,7352000000,66243000000,5337000000.0,1313000000.0,180000000,211000000,10258000000,0.0,76501000000,1127000000,5114000000.0,-27761000000.0,0.0,33148000000,109649000000,21095000000.0,6521000000,-7536000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,1620597350,17:55:50,20210509
4,2016-12-31,RNO.PA,EUR,2016-12-31,2016-12-31,FY,13853000000,952000000.0,14805000000,0.0,5821000000,3612000000.0,61510000000,12988000000,1246000000.0,3653000000,4899000000,19108000000,922000000,1366000000.0,40593000000,0.0,102103000000,9533000000,952000000.0,0.0,0.0,7100000000,61753000000,4557000000.0,1192000000.0,124000000,268000000,9455000000,0.0,71208000000,1127000000,3419000000.0,-26745000000.0,0.0,30743000000,101951000000,20060000000.0,5509000000,-8344000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,1620597350,17:55:50,20210509
5,2015-12-31,RNO.PA,EUR,2015-12-31,2015-12-31,FY,14133000000,614000000.0,14747000000,0.0,4128000000,3068000000.0,53018000000,11171000000,210000000.0,3360000000,3570000000,19401000000,881000000,1131000000.0,37587000000,0.0,90605000000,8295000000,614000000.0,0.0,0.0,6006000000,52289000000,5645000000.0,989000000.0,122000000,240000000,9842000000,0.0,62131000000,1127000000,2823000000.0,-25381000000.0,0.0,27992000000,90123000000,20015000000.0,6259000000,-7874000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,1620597350,17:55:50,20210509
6,2014-12-31,RNO.PA,EUR,2014-12-31,2014-12-31,FY,12497000000,785000000.0,13282000000,0.0,3391000000,2607000000.0,47038000000,10801000000,216000000.0,3227000000,3443000000,16790000000,716000000,1152000000.0,34513000000,0.0,81551000000,7094000000,785000000.0,0.0,0.0,5622000000,44848000000,7255000000.0,819000000.0,141000000,276000000,11805000000,0.0,56653000000,1127000000,1890000000.0,-24694000000.0,0.0,24476000000,81129000000,17575000000.0,8040000000,-4457000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,1620597350,17:55:50,20210509
7,2013-12-31,RNO.PA,EUR,2013-12-31,2013-12-31,FY,11661000000,135000000.0,11796000000,0.0,3162000000,2256000000.0,42861000000,10973000000,222000000.0,3060000000,3282000000,14945000000,396000000,1076000000.0,32131000000,0.0,74992000000,6171000000,135000000.0,0.0,0.0,5307000000,40894000000,7061000000.0,692000000.0,121000000,287000000,10884000000,0.0,51778000000,1127000000,586000000.0,-23657000000.0,0.0,22837000000,74615000000,15080000000.0,7196000000,-4465000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,1620597350,17:55:50,20210509
8,2012-12-31,RNO.PA,EUR,2012-12-31,2012-12-31,FY,11180000000,171000000.0,11351000000,0.0,3864000000,2121000000.0,42567000000,11534000000,243000000.0,3239000000,3482000000,15681000000,416000000,821000000.0,32847000000,0.0,75414000000,6558000000,171000000.0,0.0,0.0,5401000000,40782000000,6562000000.0,395000000.0,123000000,279000000,10085000000,0.0,50867000000,1127000000,1772000000.0,-23083000000.0,0.0,24292000000,75159000000,15852000000.0,6733000000,-4447000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,1620597350,17:55:50,20210509
9,2011-12-31,RNO.PA,EUR,2011-12-31,2011-12-31,FY,8672000000,1244000000.0,9916000000,0.0,4429000000,2068000000.0,39654000000,11357000000,0.0,3718000000,3718000000,15991000000,566000000,580000000.0,33280000000,0.0,72934000000,6202000000,1244000000.0,0.0,0.0,6534000000,38954000000,6327000000.0,0.0,135000000,724000000,9413000000,0.0,48367000000,1127000000,0.0,0.0,0.0,24086000000,72453000000,17235000000.0,7571000000,-1101000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,1620597350,17:55:50,20210509
10,2010-12-31,RNO.PA,EUR,2010-12-31,2010-12-31,FY,10025000000,799000000.0,10824000000,0.0,4567000000,1685000000.0,37859000000,11504000000,0.0,3677000000,3677000000,14199000000,705000000,435000000.0,32248000000,0.0,70107000000,6348000000,799000000.0,0.0,0.0,5821000000,37152000000,7096000000.0,0.0,125000000,734000000,10198000000,0.0,47350000000,1127000000,3420000000.0,-20742000000.0,0.0,22235000000,69585000000,14998000000.0,7895000000,-2130000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,1620597350,17:55:50,20210509
11,2009-12-31,RNO.PA,EUR,2009-12-31,2009-12-31,FY,8023000000,787000000.0,8810000000,0.0,3932000000,1636000000.0,33978000000,12294000000,0.0,3893000000,3893000000,12084000000,279000000,424000000.0,30000000000,0.0,63978000000,5911000000,787000000.0,0.0,0.0,5179000000,35855000000,9048000000.0,0.0,114000000,660000000,11651000000,0.0,47506000000,1086000000,-3125000000.0,-19169000000.0,0.0,15982000000,63488000000,12871000000.0,9835000000,1812000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,1620597350,17:55:50,20210509
12,2008-12-31,RNO.PA,EUR,2008-12-31,2008-12-31,FY,2058000000,0.0,2058000000,0.0,5266000000,2848000000.0,31278000000,12818000000,0.0,4313000000,4313000000,13768000000,252000000,420000000.0,32553000000,0.0,63831000000,5420000000,0.0,0.0,0.0,5511000000,36419000000,0.0,0.0,132000000,548000000,7996000000,0.0,44415000000,1086000000,571000000.0,0.0,0.0,18502000000,62917000000,13768000000.0,18950000000,16892000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,1620597350,17:55:50,20210509
13,2007-12-31,RNO.PA,EUR,2007-12-31,2007-12-31,FY,4721000000,0.0,4721000000,0.0,5932000000,2375000000.0,36780000000,13055000000,0.0,4056000000,4056000000,12977000000,220000000,504000000.0,31418000000,0.0,68198000000,8224000000,0.0,0.0,0.0,6253000000,38310000000,0.0,0.0,118000000,523000000,7819000000,0.0,46129000000,1086000000,0.0,0.0,0.0,21085000000,67214000000,12977000000.0,21196000000,16475000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,1620597350,17:55:50,20210509
14,2006-12-31,RNO.PA,EUR,2006-12-31,2006-12-31,FY,6010000000,2229000000.0,8239000000,0.0,5314000000,2043000000.0,38058000000,13166000000,0.0,3422000000,3422000000,12943000000,238000000,376000000.0,30708000000,0.0,68766000000,7384000000,2229000000.0,0.0,0.0,6339000000,39824000000,0.0,0.0,251000000,428000000,7741000000,0.0,47565000000,1086000000,0.0,0.0,0.0,20235000000,67800000000,15172000000.0,24927000000,18917000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,1620597350,17:55:50,20210509
15,2005-12-31,RNO.PA,EUR,2005-12-31,2005-12-31,FY,6151000000,1871000000.0,8022000000,0.0,5862000000,2413000000.0,39052000000,12691000000,0.0,2972000000,2972000000,12452000000,309000000,358000000.0,29359000000,0.0,68411000000,7788000000,1871000000.0,0.0,0.0,6107000000,40348000000,0.0,0.0,231000000,516000000,8402000000,0.0,48750000000,1086000000,0.0,0.0,0.0,18735000000,67485000000,14323000000.0,24974000000,18823000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,1620597350,17:55:50,20210509
16,2004-12-31,RNO.PA,EUR,2004-12-31,2004-12-31,FY,5521000000,0.0,5521000000,0.0,5142000000,2269000000.0,37510000000,10595000000,0.0,1969000000,1969000000,9992000000,451000000,0.0,23432000000,0.0,60942000000,7234000000,0.0,0.0,0.0,5575000000,13625000000,27590000000.0,0.0,220000000,816000000,30873000000,0.0,44498000000,1086000000,9761000000.0,0.0,0.0,15676000000,60174000000,0.0,27590000000,22069000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,1620597350,17:55:50,20210509
17,2003-12-31,RNO.PA,EUR,2003-12-31,2003-12-31,FY,4276000000,0.0,4276000000,0.0,4872000000,2854000000.0,35848000000,10392000000,0.0,1394000000,1394000000,8933000000,1328000000,0.0,22443000000,0.0,58291000000,7197000000,0.0,0.0,0.0,5925000000,13122000000,27182000000.0,0.0,885000000,395000000,31183000000,0.0,44305000000,1086000000,7638000000.0,0.0,0.0,13196000000,57501000000,0.0,27182000000,22906000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,1620597350,17:55:50,20210509
