,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8163.HK,HKD,2020-12-31,2020-12-31,FY,27610000.0,1010000.0,28620000.0,0.0,377000.0,0.0,90999000.0,4380000.0,5470000.0,3622000.0,9092000.0,0.0,0.0,0.0,17199000.0,0.0,108198000,40864000.0,851000.0,0.0,0.0,0.0,88429000.0,73872000.0,0.0,598000.0,0.0,74470000.0,0.0,162899000.0,13232000.0,0.0,-9655000.0,0.0,-62783000.0,100116000,0.0,74723000.0,47113000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
1,2019-12-31,8163.HK,HKD,2019-12-31,2019-12-31,FY,15454000.0,0.0,15454000.0,0.0,485000.0,0.0,173028000.0,10597000.0,5470000.0,5450000.0,10920000.0,0.0,0.0,0.0,24059000.0,0.0,197087000,60183000.0,0.0,0.0,0.0,0.0,301481000.0,0.0,0.0,1128000.0,0.0,4970000.0,0.0,306451000.0,2622000.0,-1400237000.0,-9898000.0,0.0,-144103000.0,162348000,0.0,138078000.0,122624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
2,2018-12-31,8163.HK,HKD,2018-12-31,2018-12-31,FY,12255000.0,428000.0,12683000.0,0.0,1010000.0,0.0,683368000.0,2682000.0,0.0,5705000.0,5705000.0,0.0,0.0,0.0,14180000.0,0.0,697548000,13652000.0,428000.0,0.0,0.0,0.0,580197000.0,105651000.0,0.0,941000.0,0.0,106592000.0,0.0,686789000.0,2040000.0,-1318571000.0,-2670000.0,0.0,-58311000.0,628478000,0.0,106079000.0,93824000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
3,2017-12-31,8163.HK,HKD,2017-12-31,2017-12-31,FY,36490000.0,534000.0,37024000.0,0.0,1292000.0,0.0,1966381000.0,4011000.0,5803000.0,5705000.0,11508000.0,0.0,0.0,0.0,257870000.0,0.0,2224251000,47683000.0,534000.0,0.0,0.0,0.0,1913951000.0,168000000.0,0.0,941000.0,0.0,169140000.0,0.0,2083091000.0,2040000.0,-1225787000.0,-8525000.0,0.0,40114000.0,2123205000,0.0,168534000.0,132044000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
4,2016-12-31,8163.HK,HKD,2016-12-31,2016-12-31,FY,63347000.0,0.0,63347000.0,0.0,2726000.0,0.0,176172000.0,4664000.0,0.0,2805000.0,2805000.0,0.0,0.0,510000.0,1878899000.0,0.0,2055071000,40425000.0,0.0,0.0,0.0,0.0,246355000.0,1715887000.0,0.0,463000.0,0.0,1717376000.0,0.0,1963731000.0,1620000.0,0.0,0.0,0.0,3301000.0,1967032000,0.0,1862455000.0,1799108000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
5,2015-12-31,8163.HK,HKD,2015-12-31,2015-12-31,FY,66157000.0,0.0,66157000.0,0.0,3952000.0,-6000000.0,570963000.0,5841000.0,0.0,0.0,0.0,0.0,0.0,0.0,546397000.0,0.0,1117360000,19869000.0,0.0,0.0,0.0,0.0,406266000.0,625432000.0,0.0,0.0,0.0,627400000.0,0.0,1033666000.0,1225000.0,-1176623000.0,-3607000.0,0.0,15679000.0,1049345000,0.0,1002523000.0,936366000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
6,2014-12-31,8163.HK,HKD,2014-12-31,2014-12-31,FY,32207000.0,0.0,32207000.0,0.0,931000.0,0.0,70110000.0,4764000.0,34000000.0,0.0,34000000.0,0.0,0.0,34025000.0,72789000.0,0.0,142899000,2193000.0,0.0,0.0,0.0,0.0,5512000.0,132094000.0,0.0,0.0,0.0,133925000.0,0.0,139437000.0,30643000.0,0.0,-1794000.0,0.0,12934000.0,152371000,0.0,134650000.0,102443000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
7,2013-12-31,8163.HK,HKD,2013-12-31,2013-12-31,FY,7895000.0,0.0,7895000.0,0.0,0.0,0.0,39363000.0,1245000.0,6341000.0,0.0,6341000.0,0.0,0.0,199811000.0,207397000.0,0.0,246760000,917000.0,0.0,0.0,0.0,0.0,190047000.0,0.0,0.0,0.0,0.0,0.0,0.0,190047000.0,3859000.0,0.0,-555000.0,0.0,58363000.0,248410000,0.0,187837000.0,179942000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
8,2012-12-31,8163.HK,HKD,2012-12-31,2012-12-31,FY,2620000.0,0.0,2620000.0,0.0,0.0,0.0,31483000.0,13106000.0,0.0,269811000.0,269811000.0,0.0,0.0,0.0,282917000.0,0.0,314400000,3814000.0,0.0,0.0,0.0,0.0,4557000.0,189705000.0,0.0,0.0,0.0,189705000.0,0.0,194262000.0,85786000.0,0.0,-34211000.0,0.0,115802000.0,310064000,0.0,189705000.0,187085000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
9,2011-12-31,8163.HK,HKD,2011-12-31,2011-12-31,FY,35681000.0,0.0,35681000.0,0.0,1914000.0,0.0,42787000.0,39424000.0,0.0,829811000.0,829811000.0,0.0,0.0,0.0,878814000.0,0.0,921601000,1524000.0,0.0,0.0,0.0,0.0,1524000.0,304111000.0,0.0,0.0,0.0,304111000.0,0.0,305635000.0,63786000.0,0.0,-15268000.0,0.0,580594000.0,886229000,0.0,304111000.0,268430000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
