,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INE.TO,CAD,2020-12-31,2020-12-31,FY,161465000.0,0.0,161465000.0,199099000.0,0.0,0.0,452452000.0,5053125000.0,75932000.0,933415000.0,1009347000.0,446837000.0,25129000.0,69373000.0,6701780000.0,0.0,7154232000.0,84796000.0,767167000.0,0.0,0.0,73976000.0,1036730000.0,4046714000.0,0.0,423189000.0,40874000.0,5046570000.0,0.0,6083300000.0,0.0,0.0,-892127000.0,0.0,1008854000.0,7092154000.0,0.0,4813881000.0,4652416000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
1,2019-12-31,INE.TO,CAD,2019-12-31,2019-12-31,FY,156224000.0,0.0,156224000.0,92265000.0,0.0,0.0,305632000.0,4620025000.0,60666000.0,693362000.0,754028000.0,511899000.0,30264000.0,65798000.0,6066472000.0,0.0,6372104000.0,90809000.0,0.0,0.0,0.0,51854000.0,641353000.0,4281586000.0,0.0,428793000.0,32455000.0,5115425000.0,0.0,5756778000.0,97215000.0,-879849000.0,-707744000.0,0.0,604384000.0,6361162000.0,0.0,4811457000.0,4655233000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
2,2018-12-31,INE.TO,CAD,2018-12-31,2018-12-31,FY,79586000.0,0.0,79586000.0,103886000.0,0.0,0.0,228277000.0,4482928000.0,109995000.0,955128000.0,1065123000.0,604773000.0,16465000.0,73901000.0,6253007000.0,0.0,6481284000.0,106332000.0,0.0,0.0,0.0,30504000.0,641500000.0,4262972000.0,0.0,325904000.0,173345000.0,4880223000.0,0.0,5521723000.0,6546000.0,-748890000.0,-575528000.0,0.0,629792000.0,6151515000.0,0.0,4708900000.0,4629314000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
3,2017-12-31,INE.TO,CAD,2017-12-31,2017-12-31,FY,61914000.0,0.0,61914000.0,87500000.0,0.0,0.0,221610000.0,3188238000.0,38580000.0,654081000.0,692661000.0,11011000.0,11873000.0,55505000.0,3968846000.0,0.0,4190456000.0,63487000.0,0.0,0.0,0.0,23249000.0,246844000.0,3143829000.0,0.0,215593000.0,79507000.0,3493423000.0,0.0,3740267000.0,2867000.0,-651233000.0,-445766000.0,0.0,435269000.0,4175536000.0,0.0,3253704000.0,3191790000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
4,2016-12-31,INE.TO,CAD,2016-12-31,2016-12-31,FY,56227000.0,0.0,56227000.0,98847000.0,0.0,6956000.0,252229000.0,2700007000.0,8269000.0,544865000.0,553134000.0,8758000.0,11849000.0,70110000.0,3351975000.0,0.0,3604204000.0,51360000.0,0.0,0.0,0.0,15036000.0,220370000.0,2602076000.0,0.0,176965000.0,26966000.0,2898602000.0,0.0,3118972000.0,162862000.0,-601157000.0,-353782000.0,0.0,470520000.0,3589492000.0,0.0,2701473000.0,2645246000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
5,2015-12-31,INE.TO,CAD,2015-12-31,2015-12-31,FY,40663000.0,0.0,40663000.0,37077000.0,0.0,1315000.0,397347000.0,2174222000.0,8269000.0,472271000.0,480540000.0,9327000.0,15356000.0,48743000.0,2730956000.0,0.0,3128303000.0,53175000.0,0.0,0.0,0.0,15583000.0,185170000.0,2253868000.0,0.0,147931000.0,13429000.0,2471576000.0,0.0,2656746000.0,108541000.0,-567848000.0,-292523000.0,0.0,449650000.0,3106396000.0,0.0,2308863000.0,2268200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
6,2014-12-31,INE.TO,CAD,2014-12-31,2014-12-31,FY,54609000.0,0.0,54609000.0,35364000.0,0.0,651000.0,184648000.0,1895789000.0,8269000.0,548332000.0,556601000.0,14536000.0,14025000.0,46448000.0,2531367000.0,0.0,2716015000.0,30058000.0,0.0,0.0,0.0,104339000.0,202035000.0,1690818000.0,0.0,162303000.0,24626000.0,1951755000.0,0.0,2153790000.0,62224000.0,-466336000.0,-238999000.0,0.0,514814000.0,2668604000.0,0.0,1724617000.0,1670008000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
7,2013-12-31,INE.TO,CAD,2013-12-31,2013-12-31,FY,34267000.0,0.0,34267000.0,26677000.0,0.0,1771000.0,125108000.0,1583417000.0,8269000.0,547736000.0,556005000.0,24639000.0,1804000.0,79035000.0,2251966000.0,0.0,2377074000.0,32750000.0,0.0,0.0,0.0,13277000.0,106051000.0,1393549000.0,0.0,163689000.0,11914000.0,1605088000.0,0.0,1711139000.0,10374000.0,-344809000.0,-185938000.0,0.0,584506000.0,2295645000.0,0.0,1420198000.0,1385931000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
8,2012-12-31,INE.TO,CAD,2012-12-31,2012-12-31,FY,52048000.0,0.0,52048000.0,74673000.0,0.0,25260000.0,223253000.0,1453944000.0,8269000.0,547663000.0,555932000.0,0.0,5846000.0,78280000.0,2100700000.0,0.0,2323953000.0,24298000.0,0.0,0.0,0.0,17855000.0,139828000.0,1269304000.0,0.0,139265000.0,4443000.0,1496193000.0,0.0,1636021000.0,120500000.0,-330621000.0,-140923000.0,0.0,580321000.0,2216342000.0,0.0,1333756000.0,1281708000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
9,2011-12-31,INE.TO,CAD,2011-12-31,2011-12-31,FY,35279000.0,0.0,35279000.0,38558000.0,0.0,0.0,133117000.0,1259834000.0,8269000.0,539304000.0,547573000.0,0.0,24485000.0,60152000.0,1900292000.0,0.0,2033409000.0,26616000.0,0.0,0.0,0.0,21270000.0,83044000.0,1109527000.0,0.0,140454000.0,4985000.0,1371249000.0,0.0,1454293000.0,1000.0,-277083000.0,-97206000.0,0.0,464717000.0,1919010000.0,0.0,1129002000.0,1093723000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
