,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MNOV,USD,2021-02-19,2021-02-18 21:31:58,FY,60036763.0,0.0,60036763.0,0.0,0.0,0.0,60716934.0,55700.0,9600240.0,4800000.0,14400240.0,0.0,0.0,246236.0,14702176.0,0.0,75419110.0,616629.0,33577906.0,0.0,0.0,287071.0,2193950.0,0.0,1694163.0,201792.0,2705.0,1898660.0,0.0,4092610.0,45025.0,-382926842.0,-523617.0,0.0,71326500.0,75419110.0,0.0,0.0,-60036763.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459021006771/0001564590-21-006771-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459021006771/mnov-10k_20201231.htm,1620595183,17:19:43,20210509
1,2019-12-31,MNOV,USD,2020-02-13,2020-02-13 16:23:30,FY,63792657.0,0.0,63792657.0,0.0,0.0,0.0,64304573.0,40550.0,9600240.0,4800000.0,14400240.0,0.0,0.0,459811.0,14900601.0,0.0,79205174.0,451326.0,0.0,0.0,0.0,0.0,2228238.0,0.0,1694163.0,201792.0,186358.0,2082313.0,0.0,4310551.0,43908.0,-369072945.0,-497859.0,0.0,74894623.0,79205174.0,0.0,0.0,-63792657.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459020004605/0001564590-20-004605-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459020004605/mnov-10k_20191231.htm,1620595183,17:19:43,20210509
2,2018-12-31,MNOV,USD,2019-02-13,2019-02-13 16:22:57,FY,62313418.0,0.0,62313418.0,0.0,0.0,0.0,62758360.0,53134.0,9600240.0,4800000.0,14400240.0,0.0,0.0,10958.0,14464332.0,0.0,77222692.0,616753.0,0.0,0.0,0.0,0.0,2191914.0,0.0,1694163.0,201792.0,0.0,1923166.0,0.0,4115080.0,42081.0,-356131287.0,-483528.0,0.0,73107612.0,77222692.0,0.0,0.0,-62313418.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459019002835/0001564590-19-002835-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459019002835/mnov-10k_20181231.htm,1620595183,17:19:43,20210509
3,2017-12-31,MNOV,USD,2018-02-13,2018-02-13 16:34:02,FY,27991743.0,0.0,27991743.0,0.0,0.0,0.0,28328323.0,62886.0,9600240.0,4800000.0,14400240.0,616657.0,0.0,10958.0,15090741.0,0.0,43419064.0,1520225.0,0.0,0.0,0.0,0.0,2880969.0,0.0,1694163.0,201792.0,0.0,1895955.0,0.0,4776924.0,36453.0,-341456200.0,-471715.0,0.0,38642140.0,43419064.0,0.0,0.0,-27991743.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459018001957/0001564590-18-001957-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459018001957/mnov-10k_20171231.htm,1620595183,17:19:43,20210509
4,2016-12-31,MNOV,USD,2017-02-14,2017-02-14 17:33:33,FY,24118037.0,0.0,24118037.0,0.0,0.0,0.0,24703847.0,90717.0,9600240.0,4800000.0,14400240.0,618330.0,0.0,0.0,15109287.0,0.0,39813134.0,367275.0,0.0,0.0,0.0,0.0,1630075.0,0.0,1694163.0,1956000.0,0.0,3651130.0,0.0,5281205.0,34525.0,-330293064.0,-499400.0,0.0,34531929.0,39813134.0,0.0,0.0,-24118037.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459017001547/0001564590-17-001547-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459017001547/mnov-10k_20161231.htm,1620595183,17:19:43,20210509
5,2015-12-31,MNOV,USD,2016-02-25,2016-02-25 17:13:27,FY,22076749.0,0.0,22076749.0,0.0,0.0,0.0,22726206.0,20430.0,9600240.0,4800000.0,14400240.0,650470.0,0.0,108977.0,15180117.0,0.0,37906323.0,170786.0,0.0,0.0,0.0,0.0,1490506.0,0.0,1694163.0,1956000.0,0.0,3662843.0,0.0,5153349.0,29957.0,-319427085.0,-483242.0,0.0,32752974.0,37906323.0,0.0,0.0,-22076749.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459016013409/0001564590-16-013409-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459016013409/mnov-10k_20151231.htm,1620595183,17:19:43,20210509
6,2014-12-31,MNOV,USD,2015-03-12,2015-03-12 17:29:05,FY,11669435.0,0.0,11669435.0,0.0,0.0,0.0,12132921.0,44844.0,9600241.0,4800000.0,14400241.0,684789.0,0.0,0.0,15140573.0,0.0,27273494.0,461970.0,0.0,0.0,0.0,0.0,1593994.0,0.0,1694163.0,1956000.0,0.0,3668911.0,0.0,5262905.0,24437.0,-310582006.0,-461948.0,0.0,22010589.0,27273494.0,0.0,0.0,-11669435.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312515089483/0001193125-15-089483-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312515089483/d843164d10k.htm,1620595183,17:19:43,20210509
7,2013-12-31,MNOV,USD,2014-03-27,2014-03-27 17:04:07,FY,6700493.0,0.0,6700493.0,6008553.0,0.0,0.0,14382606.0,82414.0,9600241.0,4800000.0,14400241.0,680982.0,0.0,0.0,15163637.0,0.0,29546243.0,33894.0,0.0,0.0,0.0,0.0,460435.0,0.0,1694163.0,1956000.0,0.0,3660052.0,0.0,4120487.0,22495.0,-301386714.0,-431193.0,0.0,25425756.0,29546243.0,0.0,0.0,-6700493.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312514118744/0001193125-14-118744-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312514118744/d652763d10k.htm,1620595183,17:19:43,20210509
8,2012-12-31,MNOV,USD,2013-03-28,2013-03-28 17:07:39,FY,4010530.0,0.0,4010530.0,0.0,0.0,0.0,4422122.0,78474.0,9600241.0,4800000.0,14400241.0,667204.0,0.0,0.0,15145919.0,0.0,19568041.0,491853.0,0.0,0.0,3163.0,0.0,1037792.0,0.0,1694257.0,1956000.0,0.0,3650257.0,0.0,4688049.0,17407.0,-296233797.0,-672301.0,0.0,14879992.0,19568041.0,0.0,0.0,-4010530.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312513132600/0001193125-13-132600-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312513132600/d448827d10k.htm,1620595183,17:19:43,20210509
9,2011-12-31,MNOV,USD,2012-03-29,2012-03-28 18:14:48,FY,15093124.0,0.0,15093124.0,0.0,0.0,0.0,15707664.0,29425.0,9600241.0,4800000.0,14400241.0,1000000.0,0.0,0.0,15079666.0,0.0,30787330.0,718882.0,0.0,0.0,863510.0,0.0,3697294.0,0.0,1636490.0,1956000.0,0.0,3592490.0,0.0,7289784.0,16128.0,-285272483.0,-925935.0,0.0,23497546.0,30787330.0,0.0,0.0,-15093124.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312512137788/0001193125-12-137788-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312512137788/d270304d10k.htm,1620595183,17:19:43,20210509
10,2010-12-31,MNOV,USD,2011-03-31,2011-03-31 17:01:42,FY,28252204.0,623751.0,28875955.0,0.0,0.0,47.0,58343997.0,65209.0,9600241.0,0.0,9600241.0,0.0,0.0,4924722.0,14590172.0,0.0,72934169.0,1099625.0,33577906.0,0.0,0.0,623798.0,36790204.0,9483605.0,0.0,1956000.0,0.0,11439605.0,0.0,48229809.0,12484.0,-267538407.0,-1447522.0,0.0,24704360.0,72934169.0,0.0,43061511.0,14809307.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312511085028/0001193125-11-085028-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312511085028/d10k.htm,1620595183,17:19:43,20210509
11,2009-12-31,MNOV,USD,2010-03-24,2010-03-24 17:01:10,FY,19241581.0,26811994.0,46053575.0,0.0,0.0,0.0,46923224.0,153547.0,9142205.0,0.0,9142205.0,3000000.0,0.0,35346007.0,47403683.0,0.0,94326907.0,1300271.0,17605485.0,0.0,0.0,1094045.0,22422797.0,29258137.0,0.0,1956000.0,676499.0,31890636.0,0.0,54313433.0,12170.0,-247351099.0,-1579263.0,0.0,40013474.0,94326907.0,29811994.0,46863622.0,27622041.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312510065827/0001193125-10-065827-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312510065827/d10k.htm,1620595183,17:19:43,20210509
12,2008-12-31,MNOV,USD,2009-03-31,2009-03-31 17:02:04,FY,19297284.0,0.0,19297284.0,0.0,0.0,0.0,20015601.0,368299.0,0.0,0.0,0.0,24000000.0,0.0,5792701.0,30208314.0,0.0,50223915.0,392572.0,0.0,0.0,0.0,0.0,2179383.0,0.0,0.0,0.0,0.0,0.0,0.0,2179383.0,12072.0,-226982209.0,-1390864.0,0.0,48044532.0,50223915.0,0.0,0.0,-19297284.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312509069548/0001193125-09-069548-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312509069548/d10k.htm,1620595183,17:19:43,20210509
13,2007-12-31,MNOV,USD,2008-03-17,2008-03-17 17:05:15,FY,18778938.0,51856571.0,70635509.0,0.0,0.0,0.0,73079121.0,673317.0,0.0,0.0,0.0,0.0,0.0,0.0,673317.0,0.0,73752438.0,2880462.0,0.0,0.0,0.0,20000.0,7140927.0,0.0,0.0,0.0,0.0,3310.0,0.0,7144237.0,12072.0,-205057380.0,-1098147.0,0.0,66608201.0,73752438.0,0.0,0.0,-18778938.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312508058990/0001193125-08-058990-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312508058990/d10k.htm,1620595183,17:19:43,20210509
14,2006-12-31,MNOV,USD,2007-02-15,2007-02-15 16:06:43,FY,8334496.0,95716690.0,104051186.0,0.0,0.0,0.0,110670180.0,870645.0,0.0,0.0,0.0,0.0,0.0,50000.0,920645.0,0.0,111590825.0,3828270.0,0.0,0.0,0.0,0.0,10568543.0,0.0,0.0,0.0,0.0,41374.0,0.0,10609917.0,10422.0,-156154136.0,-648470.0,0.0,100980908.0,111590825.0,0.0,0.0,-8334496.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312507033031/0001193125-07-033031-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312507033031/d10k.htm,1620595183,17:19:43,20210509
15,2005-12-31,MNOV,USD,2006-02-16,2006-02-16 17:04:08,FY,37677985.0,101022899.0,138700884.0,0.0,0.0,0.0,141259413.0,1134297.0,0.0,0.0,0.0,0.0,0.0,0.0,1134297.0,0.0,142393710.0,1379982.0,0.0,0.0,0.0,0.0,6626425.0,0.0,0.0,0.0,0.0,59506.0,0.0,6685931.0,98856.0,-120464525.0,-212116.0,0.0,135707779.0,142393710.0,0.0,0.0,-37677985.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312506033676/0001193125-06-033676-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312506033676/d10k.htm,1620595183,17:19:43,20210509
16,2004-12-31,MNOV,USD,2004-12-31,2004-12-31,FY,38801328.0,12000000.0,50801328.0,0.0,0.0,0.0,51288904.0,308187.0,0.0,0.0,0.0,0.0,0.0,2171504.0,2479691.0,0.0,53768595.0,469798.0,0.0,0.0,0.0,0.0,2585076.0,0.0,0.0,0.0,31321.0,43514397.0,0.0,46099473.0,500.0,-94752701.0,-59662.0,0.0,7669122.0,53768595.0,0.0,0.0,-38801328.0,,,1620595183,17:19:43,20210509
17,2003-12-31,MNOV,USD,2003-12-31,2003-12-31,FY,4240699.0,1250000.0,5490699.0,0.0,0.0,0.0,5599059.0,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,32250.0,0.0,5631309.0,329328.0,0.0,0.0,0.0,0.0,761427.0,0.0,0.0,0.0,300000.0,300000.0,0.0,1061427.0,500.0,-15136665.0,0.0,0.0,4569882.0,5631309.0,0.0,0.0,-4240699.0,,,1620595183,17:19:43,20210509
18,2002-12-31,MNOV,USD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586000.0,1586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464000.0,464000.0,0.0,-8928000.0,0.0,0.0,1122000.0,1586000.0,0.0,0.0,0.0,,,1620595183,17:19:43,20210509
19,2001-12-31,MNOV,USD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8379000.0,8379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325000.0,325000.0,0.0,-1996000.0,0.0,0.0,8054000.0,8379000.0,0.0,0.0,0.0,,,1620595183,17:19:43,20210509
