,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KLR.L,GBP,2020-12-31,2020-12-31,FY,66300000.0,0.0,66300000.0,0.0,60100000.0,0.0,641100000,434900000,115200000.0,3600000.0,118800000.0,4400000.0,10300000.0,2200000.0,594300000,0.0,1235400000,169300000,14600000.0,0.0,0.0,0.0,512000000,0.0,0.0,21300000.0,7200000.0,313400000,0.0,825400000,7300000.0,280100000.0,-589500000,0.0,406300000.0,1231700000,0.0,258800000.0,192500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,1620594169,17:02:49,20210509
1,2019-12-31,KLR.L,GBP,2019-12-31,2019-12-31,FY,98900000.0,0.0,98900000.0,0.0,70600000.0,0.0,800400000,460600000,116800000.0,7900000.0,124700000.0,3800000.0,13300000.0,1800000.0,624700000,0.0,1425100000,291500000,0.0,0.0,0.0,0.0,566600000,295700000.0,0.0,26100000.0,19500000.0,461000000,0.0,1027600000,7300000.0,263200000.0,-576000000,0.0,392200000.0,1419800000,0.0,388700000.0,289800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,1620594169,17:02:49,20210509
2,2018-12-31,KLR.L,GBP,2018-12-31,2018-12-31,FY,110500000.0,0.0,110500000.0,0.0,80300000.0,0.0,816400000,422000000,140900000.0,12500000.0,153400000.0,4600000.0,26900000.0,3500000.0,628400000,0.0,1444800000,262800000,0.0,0.0,0.0,0.0,546600000,353000000.0,0.0,37900000.0,18300000.0,452900000,0.0,999500000,7300000.0,289300000.0,-579200000,0.0,440400000.0,1439900000,0.0,396700000.0,286200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,1620594169,17:02:49,20210509
3,2017-12-31,KLR.L,GBP,2017-12-31,2017-12-31,FY,67700000.0,4000000.0,71700000.0,0.0,72600000.0,21100000.0,748200000,399200000,159000000.0,11900000.0,170900000.0,0.0,39300000.0,25600000.0,636800000,0.0,1385000000,256800000,4000000.0,0.0,0.0,0.0,558200000,248400000.0,0.0,45500000.0,18000000.0,354600000,0.0,912800000,7300000.0,326000000.0,-526400000,0.0,468400000.0,1381200000,0.0,252400000.0,184700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,1620594169,17:02:49,20210509
4,2016-12-31,KLR.L,GBP,2016-12-31,2016-12-31,FY,84400000.0,200000.0,84600000.0,0.0,59400000.0,0.0,744500000,405600000,166500000.0,21500000.0,188000000.0,0.0,21600000.0,20800000.0,645400000,0.0,1389900000,234600000,200000.0,0.0,0.0,0.0,515700000,335000000.0,0.0,33500000.0,26500000.0,444600000,0.0,960300000,7300000.0,255800000.0,-495200000,0.0,425400000.0,1385700000,0.0,335200000.0,250800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,1620594169,17:02:49,20210509
5,2015-12-31,KLR.L,GBP,2015-12-31,2015-12-31,FY,63100000.0,0.0,63100000.0,0.0,47300000.0,0.0,546200000,331800000,134000000.0,26100000.0,160100000.0,0.0,13400000.0,16400000.0,528200000,0.0,1074400000,174600000,0.0,0.0,0.0,0.0,418300000,241200000.0,0.0,26700000.0,22600000.0,322100000,0.0,740400000,7300000.0,233500000.0,-379600000,0.0,330500000.0,1070900000,0.0,246100000.0,183000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,1620594169,17:02:49,20210509
6,2014-12-31,KLR.L,GBP,2014-12-31,2014-12-31,FY,85600000.0,0.0,85600000.0,0.0,48600000.0,0.0,546900000,295600000,160500000.0,23000000.0,183500000.0,0.0,10000000.0,16400000.0,509000000,0.0,1055900000,171400000,0.0,0.0,0.0,0.0,419800000,182500000.0,0.0,19700000.0,16900000.0,289800000,0.0,709600000,7300000.0,224500000.0,-348700000,0.0,342700000.0,1052300000,0.0,187800000.0,102200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,1620594169,17:02:49,20210509
7,2013-12-31,KLR.L,GBP,2013-12-31,2013-12-31,FY,53300000.0,1400000.0,54700000.0,0.0,62000000.0,0.0,535200000,281900000,156500000.0,31400000.0,187900000.0,0.0,7900000.0,14900000.0,492600000,0.0,1027800000,169500000,1400000.0,0.0,0.0,0.0,421200000,144500000.0,0.0,21900000.0,21000000.0,234000000,0.0,655200000,7300000.0,247900000.0,-309400000,0.0,367800000.0,1023000000,0.0,145900000.0,92600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,1620594169,17:02:49,20210509
8,2012-12-31,KLR.L,GBP,2012-12-31,2012-12-31,FY,57000000.0,0.0,57000000.0,0.0,41300000.0,0.0,452300000,248500000,93200000.0,4000000.0,97200000.0,0.0,9300000.0,12900000.0,369900000,0.0,822200000,132200000,0.0,0.0,0.0,0.0,313600000,104500000.0,0.0,18500000.0,11300000.0,172900000,0.0,486500000,6600000.0,236700000.0,-282700000,0.0,325600000.0,812100000,0.0,108200000.0,51200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,1620594169,17:02:49,20210509
9,2011-12-31,KLR.L,GBP,2011-12-31,2011-12-31,FY,50000000.0,0.0,50000000.0,0.0,37300000.0,10500000.0,432500000,266100000,0.0,100600000.0,100600000.0,0.0,6700000.0,12200000.0,389200000,0.0,821700000,123100000,0.0,0.0,0.0,0.0,277100000,144100000.0,0.0,22500000.0,0.0,217800000,0.0,494900000,6600000.0,222700000.0,-251900000,0.0,317600000.0,812500000,0.0,152500000.0,102500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,1620594169,17:02:49,20210509
