,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PEY,USD,2015-04-30,2015-04-30,FY,0.0,0.0,0.0,1504270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548191310,0.0,0.0,0.0,549695580,549695580,280650.0,0.0,0.0,0.0,11428710,0.0,0.0,0.0,0.0,0.0,0.0,12371150,12371150,0.0,-134576940.0,32854080.0,0.0,537324430,549695580,548191310,0.0,0.0,,,1620596471,17:41:11,20210509
1,2014-04-30,PEY,USD,2014-04-30,2014-04-30,FY,0.0,0.0,0.0,802190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405930770,0.0,0.0,0.0,406737560,406737560,1167350.0,0.0,0.0,0.0,11939200,0.0,0.0,0.0,0.0,0.0,0.0,13634450,13634450,0.0,-131369080.0,42289350.0,0.0,393103110,406737560,405930770,0.0,0.0,,,1620596471,17:41:11,20210509
2,2013-04-30,PEY,USD,2013-04-30,2013-04-30,FY,0.0,0.0,0.0,16488510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323333440,0.0,0.0,0.0,339821950,339821950,894310.0,0.0,0.0,0.0,16128660,0.0,0.0,0.0,0.0,0.0,0.0,17346120,17346120,0.0,-146084570.0,36545110.0,0.0,322475830,339821950,323333440,0.0,0.0,,,1620596471,17:41:11,20210509
3,2012-04-30,PEY,USD,2012-04-30,2012-04-30,FY,0.0,0.0,0.0,22311330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276849750,0.0,0.0,0.0,299161090,299161090,615990.0,0.0,0.0,0.0,22040350,0.0,0.0,0.0,0.0,0.0,0.0,22991770,22991770,0.0,-144054210.0,7257320.0,0.0,276169320,299161090,276849750,0.0,0.0,,,1620596471,17:41:11,20210509
4,2011-04-30,PEY,USD,2011-04-30,2011-04-30,FY,0.0,0.0,0.0,20763050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208361330,0.0,0.0,0.0,229124380,229124380,91850.0,0.0,0.0,0.0,20318080,0.0,0.0,0.0,0.0,0.0,0.0,20653850,20653850,0.0,-143986410.0,17774770.0,0.0,208470530,229124380,208361330,0.0,0.0,,,1620596471,17:41:11,20210509
5,2010-04-30,PEY,USD,2010-04-30,2010-04-30,FY,0.0,0.0,0.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127800000,0.0,0.0,0.0,145900000,145900000,100000.0,0.0,0.0,0.0,18300000,0.0,0.0,0.0,0.0,0.0,0.0,18500000,18500000,0.0,-145200000.0,14400000.0,0.0,127400000,145900000,127800000,0.0,0.0,,,1620596471,17:41:11,20210509
6,2009-04-30,PEY,USD,2009-04-30,2009-04-30,FY,0.0,0.0,0.0,22600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87200000,0.0,0.0,0.0,109800000,109800000,300000.0,0.0,0.0,0.0,22500000,0.0,0.0,0.0,0.0,0.0,0.0,22900000,22900000,0.0,-138800000.0,-12400000.0,0.0,86800000,109700000,87200000,0.0,0.0,,,1620596471,17:41:11,20210509
7,2008-04-30,PEY,USD,2008-04-30,2008-04-30,FY,0.0,0.0,0.0,18300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189900000,0.0,0.0,0.0,208200000,208200000,900000.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,0.0,0.0,0.0,24100000,24100000,0.0,-45900000.0,-59200000.0,0.0,184100000,208200000,189900000,0.0,0.0,,,1620596471,17:41:11,20210509
8,2007-04-30,PEY,USD,2007-04-30,2007-04-30,FY,0.0,0.0,0.0,56200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439900000,0.0,0.0,0.0,496100000,496100000,1600000.0,0.0,0.0,0.0,54400000,0.0,0.0,0.0,0.0,0.0,0.0,56300000,56300000,0.0,-10700000.0,-6800000.0,0.0,439800000,496100000,439900000,0.0,0.0,,,1620596471,17:41:11,20210509
9,2006-04-30,PEY,USD,2006-04-30,2006-04-30,FY,0.0,0.0,0.0,38800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460200000,0.0,0.0,0.0,499000000,499000000,200000.0,0.0,0.0,0.0,38700000,0.0,0.0,0.0,0.0,0.0,0.0,39300000,39300000,0.0,-5400000.0,-7400000.0,0.0,459700000,499000000,460200000,0.0,0.0,,,1620596471,17:41:11,20210509
10,2005-04-30,PEY,USD,2005-04-30,2005-04-30,FY,0.0,0.0,0.0,17400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313900000,0.0,0.0,0.0,331300000,331300000,400000.0,0.0,0.0,0.0,16500000,0.0,0.0,0.0,0.0,0.0,0.0,17100000,17100000,0.0,-3000000.0,-8300000.0,0.0,314200000,331300000,313900000,0.0,0.0,,,1620596471,17:41:11,20210509
