,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MKEA.PA,EUR,2019-12-31,2019-12-31,FY,9982000.0,59000.0,10041000.0,0.0,2592000.0,19000.0,17778000.0,3326000.0,0.0,2343000.0,2343000.0,0.0,0.0,0.0,5842000.0,1000.0,23621000,2275000.0,59000.0,0.0,0.0,3266000.0,7570000.0,0.0,0.0,0.0,0.0,15798000.0,0.0,23368000.0,1223000.0,-15272000.0,-6379000.0,0.0,254000.0,23622000,0.0,17415000.0,7433000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595044,17:17:24,20210509
1,2018-12-31,MKEA.PA,EUR,2018-12-31,2018-12-31,FY,8623000.0,64000.0,8687000.0,0.0,2456000.0,9000.0,15806000.0,1985000.0,0.0,1838000.0,1838000.0,0.0,0.0,0.0,3956000.0,0.0,19762000,2087000.0,64000.0,0.0,0.0,1000.0,4904000.0,6456000.0,0.0,0.0,1000.0,6879000.0,0.0,11783000.0,1008000.0,-12785000.0,-2679000.0,0.0,7978000.0,19761000,0.0,6520000.0,-2103000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595044,17:17:24,20210509
2,2017-12-31,MKEA.PA,EUR,2017-12-31,2017-12-31,FY,17453000.0,125000.0,17578000.0,0.0,1969000.0,0.0,24043000.0,1466000.0,0.0,2100000.0,2100000.0,0.0,0.0,0.0,3704000.0,0.0,27747000,1663000.0,125000.0,0.0,0.0,560000.0,4153000.0,6567000.0,0.0,0.0,0.0,6850000.0,0.0,11003000.0,974000.0,-10245000.0,-2247000.0,0.0,16744000.0,27747000,0.0,6692000.0,-10761000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595044,17:17:24,20210509
3,2016-12-31,MKEA.PA,EUR,2016-12-31,2016-12-31,FY,9053000.0,94000.0,9147000.0,0.0,2331000.0,2755000.0,16349000.0,899000.0,0.0,0.0,2565000.0,0.0,0.0,-1000.0,3625000.0,0.0,19974000,3131000.0,94000.0,0.0,0.0,2382000.0,5917000.0,2640000.0,0.0,0.0,-1000.0,2900000.0,0.0,8817000.0,800000.0,-9744000.0,-1936000.0,0.0,11157000.0,19974000,0.0,2734000.0,-6319000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595044,17:17:24,20210509
4,2015-12-31,MKEA.PA,EUR,2015-12-31,2015-12-31,FY,10620000.0,65000.0,10685000.0,0.0,2644000.0,1823000.0,18610000.0,625000.0,0.0,0.0,3135000.0,0.0,0.0,0.0,3893000.0,0.0,22503000,2453000.0,65000.0,0.0,0.0,2812000.0,5984000.0,2182000.0,0.0,0.0,0.0,2428000.0,0.0,8412000.0,647000.0,-12643000.0,-1748000.0,0.0,14091000.0,22503000,0.0,2247000.0,-8373000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595044,17:17:24,20210509
5,2014-12-31,MKEA.PA,EUR,2014-12-31,2014-12-31,FY,15018000.0,128000.0,15146000.0,0.0,1912000.0,2166000.0,23098000.0,794000.0,0.0,0.0,3542000.0,0.0,0.0,-1000.0,4440000.0,0.0,27538000,2238000.0,128000.0,0.0,0.0,3388000.0,6264000.0,2606000.0,0.0,0.0,0.0,3124000.0,0.0,9388000.0,560000.0,-13991000.0,-1465000.0,0.0,18150000.0,27538000,0.0,2734000.0,-12284000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595044,17:17:24,20210509
6,2013-12-31,MKEA.PA,EUR,2013-12-31,2013-12-31,FY,27792000.0,207000.0,27999000.0,0.0,2263000.0,1859000.0,35235000.0,519000.0,0.0,0.0,3713000.0,0.0,0.0,0.0,4309000.0,0.0,39544000,2439000.0,207000.0,0.0,0.0,3178000.0,6276000.0,2643000.0,0.0,0.0,1000.0,3109000.0,0.0,9385000.0,552000.0,-11516000.0,-1154000.0,0.0,30159000.0,39544000,0.0,2850000.0,-24942000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595044,17:17:24,20210509
7,2012-12-31,MKEA.PA,EUR,2012-12-31,2012-12-31,FY,37638000.0,211000.0,37849000.0,0.0,1936000.0,2142000.0,45251000.0,571000.0,0.0,0.0,3163000.0,0.0,0.0,0.0,3807000.0,0.0,49058000,2178000.0,211000.0,0.0,0.0,3119000.0,6053000.0,2362000.0,0.0,0.0,0.0,2843000.0,0.0,8896000.0,542000.0,-13056000.0,-1147000.0,0.0,40162000.0,49058000,0.0,2573000.0,-35065000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595044,17:17:24,20210509
8,2011-12-31,MKEA.PA,EUR,2011-12-31,2011-12-31,FY,51346743.0,0.0,51346743.0,0.0,1514954.0,2810564.0,57080817.0,562975.0,0.0,2592034.0,2592034.0,0.0,0.0,1.0,3219168.0,0.0,60299985,2315072.0,0.0,0.0,0.0,2296902.0,5590144.0,2745072.0,0.0,0.0,0.0,3135340.0,0.0,8725484.0,536129.0,-7934649.0,0.0,0.0,51574501.0,60299985,0.0,3723242.0,-47623501.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595044,17:17:24,20210509
9,2010-12-31,MKEA.PA,EUR,2010-12-31,2010-12-31,FY,6322555.0,0.0,6322555.0,0.0,1178648.0,998829.0,9198865.0,701074.0,0.0,1975407.0,1975407.0,0.0,0.0,-1.0,2738171.0,0.0,11937036,762481.0,0.0,0.0,0.0,1254751.0,2341107.0,2468946.0,0.0,0.0,0.0,2733650.0,0.0,5074757.0,357278.0,-3892508.0,0.0,0.0,6862279.0,11937036,0.0,2792821.0,-3529734.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595044,17:17:24,20210509
