,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0823.HK,HKD,2020-03-31,2020-03-31,FY,7877000000,0.0,7877000000,0.0,0.0,0.0,9605000000,1389000000,424000000,0.0,424000000,0.0,0.0,0.0,198014000000,0.0,207619000000,80000000.0,0.0,0.0,0.0,310000000.0,2640000000,34598000000.0,0.0,3241000000,6799000000.0,44862000000,0.0,47502000000,0.0,0.0,-156000000.0,0.0,159711000000,207213000000,0.0,37965000000,30088000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
1,2019-03-31,0823.HK,HKD,2019-03-31,2019-03-31,FY,2694000000,4095000000.0,6789000000,0.0,0.0,0.0,7834000000,138000000,433000000,0.0,433000000,0.0,0.0,0.0,219103000000,0.0,226937000000,192000000.0,3367000000.0,0.0,0.0,1751000000.0,8126000000,20850000000.0,0.0,3191000000,5100000000.0,29485000000,0.0,37611000000,0.0,0.0,-203000000.0,0.0,188739000000,226350000000,0.0,24217000000,21523000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
2,2018-03-31,0823.HK,HKD,2018-03-31,2018-03-31,FY,3164000000,8525000000.0,11689000000,0.0,0.0,0.0,12502000000,115000000,416000000,0.0,416000000,0.0,0.0,0.0,203902000000,0.0,216404000000,157000000.0,2589000000.0,0.0,0.0,1665000000.0,7225000000,23196000000.0,0.0,2893000000,3597000000.0,30111000000,0.0,37336000000,0.0,0.0,-182000000.0,0.0,178594000000,215930000000,0.0,25785000000,22621000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
3,2017-03-31,0823.HK,HKD,2017-03-31,2017-03-31,FY,535000000,150000000.0,685000000,0.0,0.0,150000000.0,1265000000,87000000,466000000,0.0,466000000,0.0,0.0,0.0,174675000000,0.0,175940000000,175000000.0,300000000.0,0.0,0.0,1494000000.0,4046000000,27197000000.0,0.0,2417000000,3248000000.0,33397000000,0.0,37443000000,0.0,0.0,-203000000.0,0.0,138241000000,175684000000,0.0,27497000000,26962000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
4,2016-03-31,0823.HK,HKD,2016-03-31,2016-03-31,FY,336000000,118000000.0,454000000,0.0,3060000000.0,118000000.0,4024000000,76000000,487000000,0.0,487000000,0.0,0.0,1095000000.0,159428000000,0.0,163452000000,84000000.0,959000000.0,0.0,0.0,1410000000.0,4387000000,25965000000.0,0.0,2202000000,3019000000.0,31624000000,0.0,36011000000,0.0,0.0,-176000000.0,0.0,127387000000,163398000000,0.0,26924000000,26588000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
5,2015-03-31,0823.HK,HKD,2015-03-31,2015-03-31,FY,2233000000,1215000000.0,3448000000,0.0,0.0,1215000000.0,3827000000,72000000,384000000,0.0,384000000,0.0,0.0,316000000.0,139317000000,0.0,143144000000,28000000.0,1940000000.0,0.0,0.0,1173000000.0,4880000000,15130000000.0,0.0,1957000000,2932000000.0,20158000000,0.0,25038000000,0.0,0.0,-156000000.0,0.0,118106000000,143144000000,0.0,17070000000,14837000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
6,2014-03-31,0823.HK,HKD,2014-03-31,2014-03-31,FY,560000000,2234000000.0,2794000000,0.0,0.0,2234000000.0,3097000000,70000000,331000000,0.0,331000000,0.0,0.0,0.0,110369000000,0.0,113466000000,17000000.0,2825000000.0,0.0,0.0,1101000000.0,5532000000,9699000000.0,0.0,1754000000,0.0,11583000000,0.0,17115000000,0.0,0.0,-135000000.0,0.0,96351000000,113466000000,0.0,12524000000,11964000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
7,2013-03-31,0823.HK,HKD,2013-03-31,2013-03-31,FY,1657000000,1495000000.0,3152000000,0.0,0.0,0.0,3485000000,73000000,331000000,0.0,331000000,0.0,0.0,0.0,95938000000,0.0,99423000000,58000000.0,1706000000.0,0.0,0.0,994000000.0,4198000000,11829000000.0,0.0,1518000000,0.0,13583000000,0.0,17781000000,0.0,0.0,-116000000.0,0.0,81642000000,99423000000,0.0,13535000000,11878000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
8,2012-03-31,0823.HK,HKD,2012-03-31,2012-03-31,FY,150000000,1562000000.0,1712000000,0.0,0.0,0.0,1955000000,76000000,331000000,0.0,331000000,0.0,0.0,0.0,77270000000,0.0,79225000000,1118000000.0,0.0,0.0,0.0,897000000.0,2245000000,12595000000.0,0.0,1286000000,0.0,14245000000,0.0,16490000000,0.0,0.0,-97000000.0,0.0,62735000000,79225000000,0.0,15962000000,15812000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
9,2011-03-31,0823.HK,HKD,2011-03-31,2011-03-31,FY,699000000,155000000.0,854000000,0.0,0.0,0.0,1045000000,76000000,281000000,0.0,281000000,0.0,0.0,0.0,67709000000,0.0,68754000000,1026000000.0,2598000000.0,0.0,0.0,739000000.0,4577000000,7782000000.0,0.0,1059000000,0.0,9202000000,0.0,13779000000,0.0,0.0,-74000000.0,0.0,54975000000,68754000000,0.0,10380000000,9681000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
