,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INF.L,GBP,2020-12-31,2020-12-31,FY,299400000,0.0,299400000,0.0,31300000,0.0,695200000,259000000,5576600000.0,3094500000,8671100000,20000000.0,8400000.0,0.0,9037000000,0.0,9732200000,343700000,0.0,0.0,0.0,0.0,1200600000,2093200000,2700000.0,406400000,0.0,2889600000,0.0,4090200000,1500000.0,1821300000,0.0,0.0,5465000000,9555200000,0.0,2374000000,2074600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593612,16:53:32,20210509
1,2019-12-31,INF.L,GBP,2019-12-31,2019-12-31,FY,195100000,0.0,195100000,0.0,38500000,0.0,722200000,333600000,6143100000.0,3437400000,9580500000,19800000.0,6700000.0,0.0,10000300000,0.0,10722500000,99800000,0.0,0.0,0.0,2500000.0,1583800000,2380700000,3300000.0,540400000,0.0,3300700000,0.0,4884500000,1300000.0,2887900000,-55300000.0,0.0,5641900000,10526400000,0.0,2849500000,2654400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593612,16:53:32,20210509
2,2018-12-31,INF.L,GBP,2018-12-31,2018-12-31,FY,168800000,0.0,168800000,0.0,50900000,0.0,717800000,70400000,6237300000.0,3882000000,10119300000,19100000.0,22000000.0,0.0,10248200000,0.0,10966000000,115800000,0.0,0.0,0.0,3400000.0,1530800000,2626200000,0.0,620300000,0.0,3375000000,0.0,4905800000,1300000.0,2933800000,-55800000.0,0.0,5866800000,10772600000,0.0,2827000000,2658200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593612,16:53:32,20210509
3,2017-12-31,INF.L,GBP,2017-12-31,2017-12-31,FY,54900000,0.0,54900000,0.0,54100000,0.0,535500000,31800000,2608200000.0,1701400000,4309600000,1500000.0,9000000.0,-2608200000.0,4356600000,0.0,4892100000,69200000,0.0,0.0,0.0,2000000.0,1190400000,1125000000,0.0,262700000,17000000.0,1471000000,0.0,2661400000,800000.0,2938500000,-44700000.0,0.0,2219400000,4880800000,0.0,1428000000,1373100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593612,16:53:32,20210509
4,2016-12-31,INF.L,GBP,2016-12-31,2016-12-31,FY,49600000,0.0,49600000,0.0,52400000,0.0,491200000,24100000,2724400000.0,1755000000,4479400000,1500000.0,13000000.0,0.0,4520300000,0.0,5011500000,48700000,0.0,0.0,0.0,8800000.0,1047600000,1360300000,0.0,338200000,18400000.0,1775900000,0.0,2823500000,800000.0,2777400000,-41300000.0,0.0,2186800000,5010300000,0.0,1535200000,1485600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593612,16:53:32,20210509
5,2015-12-31,INF.L,GBP,2015-12-31,2015-12-31,FY,34300000,0.0,34300000,0.0,45000000,0.0,326400000,17300000,1709600000.0,968200000,2677800000,100000.0,600000.0,100000.0,2733400000,0.0,3059800000,28300000,0.0,0.0,0.0,3500000.0,650000000,927900000,0.0,183300000,0.0,1141700000,0.0,1791700000,600000.0,2748400000,-33300000.0,0.0,1266000000,3057700000,0.0,929900000,895600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593612,16:53:32,20210509
6,2014-12-31,INF.L,GBP,2014-12-31,2014-12-31,FY,38600000,0.0,38600000,0.0,44500000,0.0,306200000,17500000,1748900000.0,780800000,2529700000,200000.0,0.0,200000.0,2578300000,0.0,2884500000,29400000,0.0,0.0,0.0,5700000.0,658300000,841100000,0.0,125600000,1200000.0,994500000,0.0,1652800000,600000.0,2698700000,-30800000.0,0.0,1230200000,2883000000,0.0,914800000,876200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593612,16:53:32,20210509
7,2013-12-31,INF.L,GBP,2013-12-31,2013-12-31,FY,32400000,0.0,32400000,0.0,42200000,0.0,280200000,16500000,1597900000.0,780300000,2378200000,0.0,0.0,0.0,2432800000,0.0,2713000000,32800000,0.0,0.0,0.0,2100000.0,553800000,814100000,0.0,134500000,3400000.0,968100000,0.0,1521900000,600000.0,2433300000,-28900000.0,0.0,1190100000,2712000000,0.0,814600000,782200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593612,16:53:32,20210509
8,2012-12-31,INF.L,GBP,2012-12-31,2012-12-31,FY,23900000,0.0,23900000,0.0,38200000,0.0,293200000,19300000,1726500000.0,874700000,2601200000,0.0,0.0,0.0,2640900000,0.0,2934100000,40600000,0.0,0.0,0.0,4100000.0,594100000,825700000,0.0,160900000,17500000.0,1016400000,0.0,1610500000,600000.0,2543600000,-38200000.0,0.0,1323600000,2934100000,0.0,826300000,802400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593612,16:53:32,20210509
9,2011-12-31,INF.L,GBP,2011-12-31,2011-12-31,FY,25000000,0.0,25000000,0.0,33900000,0.0,320100000,19700000,0.0,2734600000,2734600000,0.0,25000000.0,-25000000.0,2755600000,0.0,3075700000,31700000,0.0,0.0,0.0,0.0,692300000,806900000,0.0,164700000,0.0,1003000000,0.0,1695300000,6800000.0,2562900000,-48400000.0,0.0,1382100000,3077400000,0.0,809000000,784000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593612,16:53:32,20210509
