,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTN,USD,2020-12-31,2020-12-31,FY,773000000.0,0.0,773000000.0,446000000.0,0.0,0.0,1304000000.0,794000000.0,1460000000.0,3974000000.0,5434000000.0,0.0,0.0,39000000.0,6339000000,0.0,7643000000,10000000.0,0.0,0.0,22000000.0,0.0,255000000.0,3974000000.0,0.0,885000000.0,27000000.0,4985000000.0,0.0,5240000000.0,1144000000.0,862000000.0,-525000000.0,0.0,2403000000.0,7643000000,0.0,4032000000.0,3259000000.0,,,1620592859,16:40:59,20210509
1,2019-12-31,GTN,USD,2020-02-27 00:00:00,2020-02-27 14:17:06,FY,212000000.0,0.0,212000000.0,411000000.0,0.0,0.0,672000000.0,775000000.0,1446000000.0,4033000000.0,5479000000.0,17000000.0,0.0,29000000.0,6300000000,0.0,6972000000,11000000.0,0.0,0.0,9000000.0,0.0,246000000.0,3697000000.0,0.0,810000000.0,15000000.0,4612000000.0,0.0,4858000000.0,1124000000.0,504000000.0,-31000000.0,0.0,2114000000.0,6972000000,17000000.0,3748000000.0,3536000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774920003706/0001437749-20-003706-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774920003706/gtn20191231_10k.htm,1620592859,16:40:59,20210509
2,2018-12-31,GTN,USD,2019-02-28 00:00:00,2019-02-28 14:23:53,FY,666980000.0,0.0,666980000.0,183592000.0,0.0,14862000.0,872745000.0,363142000.0,612425000.0,1582788000.0,2195213000.0,16599000.0,0.0,765746000.0,3340700000,0.0,4213445000,8403000.0,0.0,0.0,3703000.0,0.0,150396000.0,2549224000.0,0.0,284890000.0,3325000.0,2875860000.0,0.0,3026256000.0,933823000.0,372497000.0,-21000000.0,0.0,1187189000.0,4213445000,16599000.0,2549224000.0,1882244000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774919003615/0001437749-19-003615-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774919003615/gtn20181231_10k.htm,1620592859,16:40:59,20210509
3,2017-12-31,GTN,USD,2018-02-27 00:00:00,2018-02-27 16:45:03,FY,462399000.0,0.0,462399000.0,171230000.0,0.0,14656000.0,666757000.0,350658000.0,611100000.0,1604487000.0,2215587000.0,16599000.0,0.0,11256000.0,2594100000,0.0,3260857000,7840000.0,6417000.0,0.0,4004000.0,15236000.0,131305000.0,1831011000.0,0.0,261690000.0,1839000.0,2136655000.0,0.0,2267960000.0,927162000.0,161694000.0,-22000000.0,0.0,992897000.0,3260857000,16599000.0,1837428000.0,1375029000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774918003441/0001437749-18-003441-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774918003441/gtn20171231_10k.htm,1620592859,16:40:59,20210509
4,2016-12-31,GTN,USD,2017-03-01 00:00:00,2017-03-01 12:06:31,FY,325189000.0,0.0,325189000.0,146811000.0,0.0,13735000.0,536311000.0,326093000.0,485318000.0,1396555000.0,1881873000.0,16599000.0,0.0,22455000.0,2247020000,0.0,2783331000,5257000.0,0.0,0.0,4706000.0,13924000.0,119407000.0,1756747000.0,0.0,373837000.0,1437000.0,2171063000.0,0.0,2290470000.0,679899000.0,-101365000.0,-18000000.0,0.0,492861000.0,2783331000,16599000.0,1756747000.0,1431558000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774917003503/0001437749-17-003503-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774917003503/gtn20161231_10k.htm,1620592859,16:40:59,20210509
5,2015-12-31,GTN,USD,2016-02-26 00:00:00,2016-02-26 13:19:23,FY,97318000.0,0.0,97318000.0,121473000.0,0.0,10511000.0,285454000.0,234475000.0,423236000.0,1167906000.0,1591142000.0,13599000.0,0.0,3038000.0,1857707000,0.0,2143161000,4532000.0,0.0,0.0,3514000.0,10785000.0,87595000.0,1235537000.0,0.0,351546000.0,701000.0,1626292000.0,0.0,1713887000.0,674771000.0,-163638000.0,-17000000.0,0.0,429274000.0,2143161000,0.0,1235537000.0,1138219000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774916026123/0001437749-16-026123-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774916026123/gtn20151231_10k.htm,1620592859,16:40:59,20210509
6,2014-12-31,GTN,USD,2015-03-05,2015-03-05 11:25:38,FY,30769000.0,0.0,30769000.0,106692000.0,0.0,9765000.0,168304000.0,221811000.0,374390000.0,1071382000.0,1445772000.0,13599000.0,0.0,3443000.0,1703276000,0.0,1871580000,4613000.0,0.0,0.0,7486000.0,9899000.0,80022000.0,1236401000.0,0.0,292679000.0,952000.0,1575366000.0,0.0,1655388000.0,503413000.0,-202939000.0,-21000000.0,0.0,216192000.0,1871580000,0.0,1236401000.0,1205632000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774915004131/gtn20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774915004131/gtn20141231_10k.htm,1620592859,16:40:59,20210509
7,2013-12-31,GTN,USD,2014-03-11,2014-03-11 16:43:44,FY,13478000.0,0.0,13478000.0,70047000.0,0.0,7656000.0,130587000.0,143621000.0,184409000.0,841626000.0,1026035000.0,13599000.0,0.0,3289000.0,1203837000,0.0,1334424000,2256000.0,224000.0,0.0,2522000.0,9739000.0,63085000.0,842650000.0,0.0,225407000.0,827000.0,1097329000.0,0.0,1160414000.0,498376000.0,-251000000.0,-10000000.0,0.0,174010000.0,1334424000,0.0,842874000.0,829396000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774914003874/gtn20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774914003874/gtn20131231_10k.htm,1620592859,16:40:59,20210509
8,2012-12-31,GTN,USD,2013-03-05 00:00:00,2013-03-05 14:34:25,FY,11067000.0,0.0,11067000.0,62472000.0,0.0,7463000.0,96383000.0,135138000.0,170522000.0,819825000.0,990347000.0,13599000.0,0.0,2629000.0,1153405000,0.0,1249788000,2379000.0,0.0,0.0,3216000.0,9648000.0,47717000.0,832867000.0,450000.0,184440000.0,972000.0,1058136000.0,0.0,1105853000.0,496094000.0,-269288000.0,-20000000.0,0.0,143935000.0,1249788000,0.0,832867000.0,821800000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774913002311/0001437749-13-002311-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774913002311/gtn_10k-123112.htm,1620592859,16:40:59,20210509
9,2011-12-31,GTN,USD,2012-03-06 00:00:00,2012-03-06 14:56:22,FY,5190000.0,0.0,5190000.0,62085000.0,0.0,7359000.0,79355000.0,137099000.0,170522000.0,819693000.0,990215000.0,13599000.0,0.0,3597000.0,1154625000,0.0,1233980000,2045000.0,4823000.0,0.0,3468000.0,10253000.0,49537000.0,827410000.0,1061000.0,157832000.0,2212000.0,1061490000.0,0.0,1111027000.0,0.0,-293322000.0,-16000000.0,0.0,122953000.0,1233980000,0.0,832233000.0,827043000.0,https://www.sec.gov/Archives/edgar/data/43196/000119312512098811/0001193125-12-098811-index.html,https://www.sec.gov/Archives/edgar/data/43196/000119312512098811/d304839d10k.htm,1620592859,16:40:59,20210509
