,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USCR,USD,2021-02-24,2021-02-24 13:53:32,FY,11000000.0,0.0,11000000.0,212000000.0,70000000.0,25000000.0,318000000,788000000.0,238000000.0,70000000.0,308000000.0,0.0,0.0,0.0,1096000000.0,92000000.0,1506000000,127000000.0,33700000.0,0.0,56000000.0,64000000.0,261000000.0,33000000.0,0.0,0.0,0.0,33000000.0,810000000.0,1104000000.0,-37000000.0,53000000.0,0.0,363000000.0,379000000,1483000000,0.0,66700000.0,55700000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342921000055/0001073429-21-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342921000055/uscr-20201231.htm,1620599352,18:29:12,20210509
1,2019-12-31,USCR,USD,2020-02-25,2020-02-25 14:59:17,FY,40600000.0,0.0,40600000.0,241500000.0,59000000.0,0.0,349000000,743300000.0,239500000.0,92400000.0,331900000.0,0.0,0.0,9100000.0,1084300000.0,0.0,1433300000,136400000.0,32500000.0,0.0,0.0,0.0,245300000.0,654800000.0,0.0,54800000.0,21500000.0,818400000.0,0.0,1063700000.0,0.0,31100000.0,-289900000.0,0.0,343400000,1407100000,0.0,687300000.0,646700000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342920000021/a123119-10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342920000021/a123119-10k.htm,1620599352,18:29:12,20210509
2,2018-12-31,USCR,USD,2019-02-27,2019-02-26 18:55:24,FY,20000000.0,0.0,20000000.0,245000000.0,51200000.0,0.0,324100000,680200000.0,239300000.0,116600000.0,355900000.0,0.0,0.0,11100000.0,1047200000.0,0.0,1371300000,125800000.0,30800000.0,0.0,0.0,0.0,252900000.0,683300000.0,0.0,43100000.0,32300000.0,781200000.0,0.0,1034100000.0,0.0,16200000.0,-236100000.0,0.0,312400000,1346500000,0.0,714100000.0,694100000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342919000032/a123118-10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342919000032/a123118-10k.htm,1620599352,18:29:12,20210509
3,2017-12-31,USCR,USD,2018-03-01,2018-03-01 16:54:03,FY,22581000.0,0.0,22581000.0,233412000.0,48085000.0,2310000.0,311685000,636268000.0,204731000.0,118123000.0,322854000.0,0.0,0.0,5327000.0,964449000.0,0.0,1276134000,117070000.0,25951000.0,0.0,0.0,0.0,208441000.0,667385000.0,0.0,4825000.0,66882000.0,765551000.0,0.0,973992000.0,18000.0,-13784000.0,-178168000.0,0.0,280451000,1254443000,0.0,693336000.0,670755000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342918000048/a123117-10kdraft.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342918000048/a123117-10kdraft.htm,1620599352,18:29:12,20210509
4,2016-12-31,USCR,USD,2017-02-28,2017-02-28 06:11:03,FY,75774000.0,0.0,75774000.0,215983000.0,41979000.0,2019000.0,341289000,337412000.0,133271000.0,130973000.0,264244000.0,0.0,0.0,2457000.0,604113000.0,0.0,945402000,110694000.0,16654000.0,0.0,0.0,57415000.0,270006000.0,432644000.0,0.0,7656000.0,46267000.0,486567000.0,0.0,756573000.0,17000.0,-39296000.0,-137629000.0,0.0,188829000,945402000,0.0,449298000.0,373524000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000022/a123116-10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000022/a123116-10k.htm,1620599352,18:29:12,20210509
5,2015-12-31,USCR,USD,2016-03-04,2016-03-04 15:02:57,FY,3925000.0,0.0,3925000.0,179021000.0,36726000.0,2374000.0,226496000,248123000.0,100204000.0,95754000.0,195958000.0,0.0,30875000.0,11450000.0,486406000.0,0.0,712902000,80419000.0,9386000.0,0.0,0.0,67401000.0,237202000.0,272363000.0,0.0,0.0,38416000.0,310779000.0,0.0,547981000.0,16000.0,-17243000.0,-102479000.0,0.0,164921000,712902000,0.0,281749000.0,277824000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000322/a123115-10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000322/a123115-10k.htm,1620599352,18:29:12,20210509
6,2014-12-31,USCR,USD,2015-03-06,2015-03-06 11:10:55,FY,30202000.0,0.0,30202000.0,121421000.0,31722000.0,301000.0,193277000,176524000.0,50757000.0,31720000.0,82477000.0,0.0,0.0,8250000.0,267251000.0,0.0,460528000,48705000.0,5104000.0,0.0,0.0,26148000.0,130348000.0,215333000.0,0.0,6427000.0,6940000.0,228700000.0,0.0,359048000.0,15000.0,-42743000.0,-72962000.0,0.0,101480000,460528000,0.0,220437000.0,190235000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000025/a123114-10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000025/a123114-10k.htm,1620599352,18:29:12,20210509
7,2013-12-31,USCR,USD,2014-03-07,2014-03-07 13:19:42,FY,112667000.0,0.0,112667000.0,95368000.0,27610000.0,2457000.0,242226000,138560000.0,11646000.0,13073000.0,24719000.0,0.0,0.0,8485000.0,171764000.0,0.0,413990000,38518000.0,3990000.0,0.0,0.0,21690000.0,107148000.0,210154000.0,0.0,5040000.0,7921000.0,223115000.0,0.0,330263000.0,14000.0,-63325000.0,-54694000.0,0.0,83727000,413990000,0.0,214144000.0,101477000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000020/a123113-10k1.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000020/a123113-10k1.htm,1620599352,18:29:12,20210509
8,2012-12-31,USCR,USD,2013-03-08,2013-03-08 13:38:13,FY,4751000.0,0.0,4751000.0,88448000.0,25001000.0,3080000.0,127766000,120871000.0,10717000.0,15033000.0,25750000.0,0.0,0.0,5337000.0,151958000.0,0.0,279724000,48880000.0,1861000.0,0.0,0.0,22030000.0,109201000.0,61598000.0,0.0,3287000.0,13114000.0,77999000.0,0.0,187200000.0,13000.0,-43196000.0,-38273000.0,0.0,92524000,279724000,0.0,63459000.0,58708000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000040/a123112-10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000040/a123112-10k.htm,1620599352,18:29:12,20210509
9,2011-12-31,USCR,USD,2012-03-14,2012-03-14 17:08:32,FY,4229000.0,0.0,4229000.0,82195000.0,31700000.0,7418000.0,133900000,126225000.0,1481000.0,0.0,1481000.0,0.0,0.0,8048000.0,135754000.0,0.0,269654000,46749000.0,615000.0,0.0,0.0,2305000.0,80902000.0,60471000.0,0.0,5654000.0,0.0,72672000.0,0.0,153574000.0,13000.0,-17457000.0,-25069000.0,0.0,116080000,269654000,0.0,61086000.0,56857000.0,https://www.sec.gov/Archives/edgar/data/1073429/000114036112015554/form10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036112015554/form10k.htm,1620599352,18:29:12,20210509
