,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGTS.ME,RUB,2020-12-31,2020-12-31,FY,701000000,6000000.0,707000000,0.0,38000000,611000000.0,17478000000,56935000000,1336000000.0,3110000000.0,4446000000,0.0,0.0,1796000000.0,106126000000,0.0,123604000000,2171000000,1263000000.0,0.0,0.0,8143000000.0,20127000000,0.0,188000000.0,2518000000,1206000000.0,18304000000,0.0,38431000000,3809000000,58080000000,-56569000000.0,0.0,84645000000,123076000000,0.0,16708000000.0,16007000000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
1,2019-12-31,MGTS.ME,RUB,2019-12-31,2019-12-31,FY,458000000,16000000.0,474000000,0.0,41000000,343000000.0,16349000000,56809000000,1336000000.0,2950000000.0,4286000000,0.0,0.0,1646000000.0,92049000000,0.0,108398000000,2146000000,16000000.0,0.0,0.0,8701000000.0,17319000000,1414000000.0,267000000.0,2544000000,1416000000.0,19465000000,0.0,36784000000,3809000000,45105000000,-54474000000.0,0.0,71604000000,108388000000,0.0,1430000000.0,972000000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
2,2018-12-31,MGTS.ME,RUB,2018-12-31,2018-12-31,FY,453000000,8000000.0,461000000,0.0,77000000,353000000.0,32018000000,54336000000,1377000000.0,2461000000.0,3838000000,0.0,0.0,1603000000.0,74481000000,0.0,106499000000,2071000000,8000000.0,0.0,0.0,2057000000.0,12209000000,1308000000.0,367000000.0,2936000000,1596000000.0,16430000000,0.0,28639000000,3809000000,51629000000,-51620000000.0,0.0,77856000000,106495000000,0.0,1316000000.0,863000000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
3,2017-12-31,MGTS.ME,RUB,2017-12-31,2017-12-31,FY,352000000,31000000.0,383000000,0.0,209000000,0.0,21680000000,49669000000,1164000000.0,1882000000.0,3046000000,0.0,0.0,832000000.0,82900000000,0.0,104580000000,4109000000,31000000.0,0.0,0.0,1435000000.0,9016000000,113000000.0,594000000.0,3368000000,2064000000.0,7398000000,0.0,16414000000,3809000000,61426000000,-48686000000.0,0.0,88216000000,104630000000,0.0,144000000.0,-208000000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
4,2016-12-31,MGTS.ME,RUB,2016-12-31,2016-12-31,FY,473000000,4296000000.0,4769000000,0.0,275000000,0.0,25163000000,54989000000,1083000000.0,2003000000.0,3086000000,0.0,0.0,0.0,90126000000,0.0,115289000000,4561000000,4296000000.0,0.0,0.0,1399000000.0,7945000000,0.0,721000000.0,3804000000,2302000000.0,7985000000,0.0,15930000000,3813000000,72730000000,-45856000000.0,0.0,99489000000,115419000000,0.0,0.0,-473000000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
5,2015-12-31,MGTS.ME,RUB,2015-12-31,2015-12-31,FY,304280000,0.0,304280000,0.0,289062000,4000.0,7211302000,64339720000,0.0,308361000.0,308361000,3665961000.0,0.0,0.0,101882064000,0.0,109093366000,3099795000,0.0,0.0,0.0,0.0,7655393000,0.0,921266000.0,2217400000,0.0,4244421000,0.0,11899814000,3812832000,55627224000,-142317617000.0,0.0,97193552000,109093366000,0.0,0.0,-304280000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
6,2014-12-31,MGTS.ME,RUB,2014-12-31,2014-12-31,FY,874512000,0.0,874512000,0.0,357654000,134243000.0,9577290000,61591169000,0.0,1737635000.0,1737635000,16179388000.0,709135000.0,-241142000.0,90795887000,0.0,100373177000,4027902000,0.0,0.0,0.0,0.0,8096646000,0.0,1077995000.0,2553356000,0.0,4829060000,0.0,12925706000,3812832000,44420271000,-141647516000.0,0.0,87447471000,100373177000,0.0,0.0,-874512000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
7,2013-12-31,MGTS.ME,RUB,2013-12-31,2013-12-31,FY,2912004000,0.0,2912004000,0.0,399371000,105813000.0,19889422000,51178331000,0.0,1259185000.0,1259185000,0.0,498539000.0,-28486000.0,67627106000,0.0,87516528000,1583971000,0.0,0.0,0.0,0.0,7522299000,600000000.0,0.0,2366470000,0.0,4531489000,0.0,12053788000,3812832000,37644684000,-120283439000.0,0.0,75462740000,87516528000,0.0,600000000.0,-2312004000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
8,2012-12-31,MGTS.ME,RUB,2012-12-31,2012-12-31,FY,1625545000,0.0,1625545000,0.0,408340000,134588000.0,11495211000,44939890000,0.0,931884000.0,931884000,0.0,415847000.0,-189343000.0,63022278000,0.0,74517489000,1534934000,0.0,0.0,0.0,0.0,8294335000,0.0,0.0,1692304000,0.0,1692304000,0.0,9986639000,3831802000,24200399000,-115633977000.0,0.0,64530850000,74517489000,0.0,1973705000.0,348160000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
9,2011-12-31,MGTS.ME,RUB,2011-12-31,2011-12-31,FY,751330000,61552000.0,812882000,0.0,327889000,52696000.0,5759292000,47332388000,0.0,0.0,29269000,0.0,293135000.0,7567224000.0,69831049000,0.0,75590341000,1949562000,61552000.0,0.0,0.0,721128000.0,5282124000,0.0,0.0,1265331000,0.0,1265331000,0.0,6547455000,3831802000,18901712000,0.0,0.0,69042886000,75590341000,0.0,32138000.0,-719192000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
10,2010-12-31,MGTS.ME,RUB,2010-12-31,2010-12-31,FY,960625000,22030470000.0,22991095000,0.0,469637000,1590128000.0,29552139000,36317570000,0.0,0.0,11358000,5620968000.0,344447000.0,417354000.0,42711697000,0.0,72263836000,1297540000,22030470000.0,0.0,0.0,1321707000.0,4939785000,31101000.0,0.0,1352904000,0.0,1384005000,0.0,6323790000,3831802000,31601622000,-79350464000.0,0.0,65940046000,72263836000,27651438000.0,22061571000.0,21100946000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
11,2009-12-31,MGTS.ME,RUB,2009-12-31,2009-12-31,FY,589727000,6353050000.0,6942777000,0.0,693525000,0.0,14897748000,30257018000,0.0,0.0,37360000,0.0,308701000.0,19235000.0,47384977000,0.0,62282725000,847936000,6353050000.0,0.0,0.0,0.0,4841819000,109612000.0,0.0,671471000,0.0,781083000,0.0,5622902000,3831802000,34479868000,-56584164000.0,0.0,56659823000,62282725000,0.0,6462662000.0,5872935000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
12,2008-12-31,MGTS.ME,RUB,2008-12-31,2008-12-31,FY,97648000,1294294000.0,1391942000,0.0,855097000,0.0,6668145000,34586779000,0.0,0.0,35790000,0.0,347939000.0,22031000.0,48545412000,0.0,55213557000,2487076000,1294294000.0,0.0,0.0,0.0,5823944000,242438000.0,0.0,386902000,0.0,629340000,0.0,6453284000,3831802000,26535625000,-52248959000.0,0.0,48760273000,55213557000,0.0,1536732000.0,1439084000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
13,2007-12-31,MGTS.ME,RUB,2007-12-31,2007-12-31,FY,581186000,4411490000.0,4992676000,0.0,1017039000,0.0,10792975000,32515757000,0.0,0.0,42889000,0.0,333068000.0,54108000.0,43504741000,0.0,54297716000,967607000,4411490000.0,0.0,0.0,0.0,4139930000,2437940000.0,0.0,1051768000,0.0,3489708000,0.0,7629638000,3831802000,24405509000,-48842682000.0,0.0,46668078000,54297716000,0.0,6849430000.0,6268244000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
