,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PAF.L,USD,2020-06-30,2020-06-30,FY,33529800.0,0.0,33529800.0,0.0,7626100.0,0.0,53648400.0,270286800.0,17512500.0,493000.0,18005500.0,0.0,4416100.0,410800.0,314968200.0,0.0,368616600.0,19871100.0,0.0,0.0,0.0,16164500.0,78721500.0,73332700.0,0.0,16961500.0,6781300.0,106275600.0,0.0,184997100.0,273213800.0,154344300.0,-190310100.0,0.0,183619500.0,368616600.0,0.0,89248700.0,55718900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
1,2019-06-30,PAF.L,USD,2019-06-30,2019-06-30,FY,5341200.0,0.0,5341200.0,0.0,5708500.0,0.0,29964400.0,305354700.0,21554800.0,655200.0,22210000.0,0.0,2141100.0,614500.0,363165300.0,0.0,393129700.0,20431300.0,0.0,0.0,0.0,2390900.0,63854500.0,109617700.0,0.0,18567100.0,1727200.0,145693300.0,0.0,209547800.0,273213800.0,112984200.0,-214212300.0,0.0,183581900.0,393129700.0,0.0,133765400.0,128424200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
2,2018-06-30,PAF.L,USD,2018-06-30,2018-06-30,FY,914020.499948,0.0,914020.499948,0.0,3531289.875536,0.0,26290313.513231,252102691.925531,27456220.583621,41339.818011,27497560.401632,0.0,8117402.72984,741934.682565,320616532.00502,0.0,346906845.518251,20742322.978768,0.0,0.0,0.0,0.0,44020197.939546,111876006.69386,0.0,18751767.597532,0.0,151616189.467629,2.9802322387695312e-08,195636387.407175,218211782.240351,39237387.564062,-223672183.87198,0.0,151270458.111076,346906845.518251,0.0,118248031.063696,117334010.563748,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
3,2017-06-30,PAF.L,USD,2017-06-30,2017-06-30,FY,12290886.382265,0.0,12290886.382265,0.0,6566769.446938,0.0,45428410.288435,292321984.569949,27322266.890441,94227.391593,27416494.282034,0.0,992028.674395,890457.046954,359301726.448356,5.960464477539063e-08,404730136.736791,20633952.616994,0.0,0.0,0.0,0.0,41130058.675826,13843395.391801,117606.650794,50670967.825872,0.0,81824613.923474,0.0,122954672.5993,218242541.925244,170820549.549198,-86134016.366782,0.0,281775464.137491,404730136.736791,0.0,17475526.586264,5184640.203999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
4,2016-06-30,PAF.L,USD,2016-06-30,2016-06-30,FY,3549143.063082,0.0,3549143.063082,0.0,5871503.510505,0.0,29386710.803812,254578604.607704,28031599.882538,164493.179209,28196093.061748,0.0,1491086.254305,249420.699965,307904691.79636395,0.0,337291402.600176,13322137.53704,0.0,0.0,0.0,0.0,42995193.411463,20807269.281081,0.0,54214390.400171,0.0,92775610.667663,1.0281801223754883e-06,135770804.079127,171344866.38725,169012320.136683,-68740867.348301,0.0,201520598.52105,337291402.60017705,0.0,30125071.41141,26575928.348328,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
5,2015-06-30,PAF.L,USD,2015-06-30,2015-06-30,FY,5234617.017596,0.0,5234617.017596,0.0,5507790.165584,0.0,27074877.738116,285460317.959524,33023625.241772,318412.403881,33342037.645653,1422826.411712,515383.768654,0.0,346186644.756498,0.0,373261522.494614,14066419.259981,0.0,0.0,0.0,0.0,35145857.248439,24930225.024767,0.0,61780477.411036,0.0,106694774.582108,0.0,141840631.830547,177945674.838426,174311954.145897,-64831901.309893,0.0,231420890.664067,373261522.494614,0.0,32867384.775054,27632767.757458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
6,2014-06-30,PAF.L,USD,2014-06-30,2014-06-30,FY,9568966.515652,0.0,9568966.515652,0.0,9096855.945771,0.0,40042236.945192,315727029.32861,35767813.468679,365040.705794,36132854.174473,1719428.075076,624326.395749,0.0,380531755.628981,0.0,420573992.574173,16967276.969718,0.0,0.0,0.0,0.0,40895943.045952,12955911.7076,0.0,73838568.314201,0.0,108199170.555574,0.0,149095113.601526,192615837.789965,194342073.440747,-57850972.510815,0.0,271478878.972647,420573992.574173,0.0,21054155.737984,11485189.222332,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
7,2013-06-30,PAF.L,USD,2013-06-30,2013-06-30,FY,7249686.079567,0.0,7249686.079567,0.0,10026816.253934,0.0,40986914.154543,318465327.374166,31925197.245405,517602.347182,32442799.592588,1822822.699564,475514.20623,0.0,379009831.106246,1.0132789611816406e-06,419996745.26079,17504141.013363,0.0,0.0,0.0,0.0,36585442.605008,15422272.388684,0.0,82165731.746249,0.0,121621063.833022,0.0,158206506.438029,171392809.47386,155067761.207644,-44936756.814278,0.0,261790238.82276,419996745.260789,0.0,16736052.963622,9486366.884055,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
8,2012-06-30,PAF.L,USD,2012-06-30,2012-06-30,FY,31071810.699588,0.0,31071810.699588,0.0,2935216.599127,0.0,65363264.536801,98029803.977005,32985760.060315,0.0,32985760.060315,0.0,0.0,4182662.645682,135198226.683002,0.0,200561491.219803,4932708.195897,0.0,0.0,0.0,5266123.205479,17375771.997613,1364748.845538,0.0,15846024.565702,0.0,21991903.056577,0.0,39367675.054189,22747813.589671,93350832.46945,-32140305.657651,0.0,161193816.165614,200561491.219803,0.0,1364748.845538,-29707061.85405,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
9,2011-06-30,PAF.L,USD,2011-06-30,2011-06-30,FY,16272341.519866,0.0,16272341.519866,0.0,2341841.32699,0.0,25451652.308088,94916098.752732,33754982.641121,22846213.192748,56601195.833869,0.0,16272341.519866,-11429535.810724,156360100.295744,0.0,181811752.603832,3002443.101453,0.0,0.0,0.0,0.0,14401440.144014,0.0,0.0,15819081.908191,0.0,21553941.108397,0.0,35955381.252411,23209463.803523,60445866.015173,-33782306.802109,0.0,145856371.351421,181811752.603832,0.0,0.0,-16272341.519866,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
