,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PARG.SW,CHF,2019-12-31,2019-12-31,FY,1360900000,1616800000,2977700000,0.0,918400000,76400000,5337600000,3025700000,5164100000,681000000,5845100000,483700000,167900000,7200000.0,28671100000,0.0,34008700000,724400000,1616800000,0.0,0.0,0.0,3060300000,5600300000,0.0,221000000,26700000,7733500000,0.0,10793800000,1698700000,0.0,-4350200000.0,0.0,10797800000,21591600000,2100500000,7217100000,5856200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
1,2018-12-31,PARG.SW,CHF,2018-12-31,2018-12-31,FY,1168300000,406500000,1574800000,0.0,1016400000,86700000,3815200000,2633200000,3189000000,627300000,3816300000,776700000,132900000,14100000.0,23313000000,0.0,27128200000,673900000,406500000,0.0,0.0,0.0,1611400000,4282000000,0.0,223600000,27800000,5646100000,0.0,7257500000,1698700000,0.0,-4355500000.0,0.0,8765800000,16023300000,1183200000,4688500000,3520200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
2,2017-12-31,PARG.SW,CHF,2017-12-31,2017-12-31,FY,718600000,656600000,1375200000,0.0,997800000,87200000,3627400000,3067800000,2965500000,565300000,3530800000,708200000,103900000,7700000.0,24885400000,0.0,28512800000,631800000,656600000,0.0,0.0,511200000.0,3002900000,3465500000,0.0,211600000,36700000,4566400000,0.0,7569300000,1698700000,0.0,-4454500000.0,0.0,9598600000,17167900000,1364800000,4122100000,3403500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
3,2016-12-31,PARG.SW,CHF,2016-12-31,2016-12-31,FY,1285300000,1217400000,2502700000,0.0,804600000,60300000,4347600000,2569300000,2220700000,309700000,2530400000,387100000,105900000,7900000.0,19452100000,0.0,23799700000,519000000,1217400000,0.0,0.0,345700000.0,2441800000,2957400000,0.0,139200000,51800000,3864800000,0.0,6306600000,1698700000,7377700000.0,-3729800000.0,0.0,7863100000,14169700000,1604500000,4174800000,2889500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
4,2015-12-31,PARG.SW,CHF,2015-12-31,2015-12-31,FY,1028300000,966300000,1994600000,0.0,843100000,50400000,3807800000,2381300000,2044300000,368100000,2412400000,358400000,119700000,10300000.0,18777200000,0.0,22585000000,538800000,966300000,0.0,0.0,328000000.0,1757900000,4186900000,0.0,129700000,46100000,5157200000,0.0,6915100000,1698700000,0.0,-3737100000.0,0.0,7011000000,13926100000,1324700000,5153200000,4124900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
5,2014-12-31,PARG.SW,CHF,2014-12-31,2014-12-31,FY,1778700000,1261900000,3040600000,0.0,839200000,65700000,4853700000,2415100000,1583000000,243500000,1826500000,4224700000,50000000,10900000.0,19082200000,0.0,23935900000,540800000,1261900000,0.0,0.0,352000000.0,1401100000,4451000000,0.0,92700000,14600000,5493900000,0.0,6895000000,1698700000,0.0,-3619500000.0,0.0,7725000000,14620000000,5486600000,5712900000,3934200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
6,2013-12-31,PARG.SW,CHF,2013-12-31,2013-12-31,FY,1543600000,1212900000,2756500000,0.0,760600000,102500000,4459900000,2288900000,1541000000,207300000,1748300000,3997600000,46200000,12200000.0,19506700000,0.0,23966600000,504500000,1212900000,0.0,0.0,353000000.0,1691800000,4600900000,0.0,93800000,109500000,5635200000,0.0,7327000000,1698700000,0.0,-3315900000.0,0.0,7545000000,14872000000,5210500000,5813800000,4270200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
7,2012-12-31,PARG.SW,CHF,2012-12-31,2012-12-31,FY,1413500000,1130600000,2544100000,0.0,839600000,51700000,4239800000,2328800000,1449400000,177400000,1626800000,4187300000,91900000,11800000.0,17706700000,0.0,21946500000,493900000,1130600000,0.0,0.0,326100000.0,1690700000,3348400000,0.0,137600000,18000000,4238200000,0.0,5928900000,1698700000,6597600000.0,-3360000000.0,0.0,7236200000,13165100000,5317900000,4479000000,3065500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
8,2011-12-31,PARG.SW,CHF,2011-12-31,2011-12-31,FY,1808500000,174700000,1983200000,0.0,848400000,240900000,3784100000,2336100000,1525500000,133400000,1658900000,4310600000,95800000,15300000.0,19399500000,0.0,23183600000,470400000,174700000,0.0,0.0,340500000.0,1755800000,4187100000,0.0,133700000,16800000,4975500000,0.0,6731300000,1698700000,0.0,-3554300000.0,0.0,7481800000,14213100000,4485300000,4361800000,2553300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
9,2010-12-31,PARG.SW,CHF,2010-12-31,2010-12-31,FY,1298300000,90800000,1389100000,0.0,681800000,229900000,2887700000,2207500000,1429400000,60900000,1490300000,5268900000,59500000,34000000.0,21352100000,0.0,24239800000,411700000,90800000,0.0,0.0,318000000.0,1179300000,3779700000,0.0,104000000,12700000,4259000000,0.0,5438300000,1698700000,0.0,-3150100000.0,0.0,8704700000,14143000000,5359700000,3870500000,2572200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
10,2009-12-31,PARG.SW,CHF,2009-12-31,2009-12-31,FY,1321400000,44200000,1365600000,0.0,653600000,177800000,2737700000,2402300000,1519900000,65000000,1584900000,5857000000,83700000,25700000.0,25125900000,0.0,27863600000,387400000,44200000,0.0,0.0,275700000.0,1171400000,3823800000,0.0,98300000,14200000,4355400000,0.0,5526800000,1698700000,0.0,-3409900000.0,0.0,10548900000,16075700000,5901200000,3868000000,2546600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
11,2008-12-31,PARG.SW,CHF,2008-12-31,2008-12-31,FY,1569700000,478300000,2048000000,0.0,912100000,244300000,3985800000,2580800000,1537200000,67200000,1604400000,4302800000,84200000,11500000.0,22883300000,0.0,26869100000,505800000,478300000,0.0,0.0,298600000.0,2357800000,3827200000,0.0,118300000,20400000,4430100000,0.0,6787900000,1698700000,0.0,0.0,0.0,9434800000,16222700000,4781100000,4305500000,2735800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
