,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACC,USD,2021-02-26,2021-02-26 13:27:56,FY,54017000.0,0.0,54017000.0,11090000.0,0.0,0.0,85062000.0,457573000.0,0.0,0.0,0.0,0.0,0.0,197500000.0,7446098000.0,7466053.0,7531160000,85070.0,371100000.0,0.0,0.0,0.0,456170000.0,3221903000,0.0,0.0,185352000.0,3918453000.0,0.0,4374623000,1375000.0,-1332689000.0,-22777.0,3135530.0,3114128000,7488751000,0.0,3593003000,3538986000,https://www.sec.gov/Archives/edgar/data/1283630/000128363021000048/0001283630-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363021000048/acc-20201231.htm,1620586100,14:48:20,20210509
1,2019-12-31,ACC,USD,2020-02-27,2020-02-27 16:55:12,FY,54650000.0,0.0,54650000.0,13470000.0,0.0,0.0,94818000.0,460857000.0,0.0,0.0,0.0,0.0,0.0,234176000.0,7464936000.0,0.0,7559754000,88411000.0,425700000.0,0.0,0.0,0.0,88411000.0,3397850000,0.0,0.0,157368000.0,4132669000.0,0.0,4221080000,1373000.0,-1144721000.0,-17000000.0,3310249000.0,3294676000,7515756000,0.0,3823550000,3768900000,https://www.sec.gov/Archives/edgar/data/1283630/000128363020000029/0001283630-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363020000029/acc2019123110knew.htm,1620586100,14:48:20,20210509
2,2018-12-31,ACC,USD,2019-02-28,2019-02-28 17:18:52,FY,71238000.0,0.0,71238000.0,8565000.0,0.0,0.0,115082000.0,0.0,0.0,1100000.0,1100000.0,0.0,0.0,261630000.0,6923764000.0,0.0,7038846000,88767000.0,387300000.0,0.0,0.0,0.0,88767000.0,3027599000,50600000.0,0.0,191233000.0,3403278000.0,0.0,3492045000,1370000.0,-971070000.0,-4000000.0,3484078000.0,3481051000,6973096000,0.0,3414899000,3343661000,https://www.sec.gov/Archives/edgar/data/1283630/000128363019000033/0001283630-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363019000033/acc2018123110k.htm,1620586100,14:48:20,20210509
3,2017-12-31,ACC,USD,2018-03-01,2018-03-01 15:12:32,FY,41182000.0,0.0,41182000.0,9170000.0,0.0,0.0,73942000.0,0.0,0.0,4200000.0,4200000.0,0.0,0.0,287060000.0,6823428000.0,0.0,6897370000,53741000.0,127600000.0,0.0,0.0,0.0,53741000.0,3024519000,47800000.0,0.0,187983000.0,3344671000.0,0.0,3398412000,1364000.0,-837644000.0,-3000000.0,3486322000.0,3484985000,6883397000,0.0,3152119000,3110937000,https://www.sec.gov/Archives/edgar/data/1283630/000128363018000024/0001283630-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363018000024/acc2017123110k.htm,1620586100,14:48:20,20210509
4,2016-12-31,ACC,USD,2017-03-01,2017-03-01 15:13:17,FY,22140000.0,0.0,22140000.0,8428000.0,0.0,0.0,80735000.0,0.0,0.0,1300000.0,1300000.0,0.0,0.0,271067000.0,5785178000.0,0.0,5865913000,76614000.0,99300000.0,0.0,0.0,0.0,76614000.0,2125297000,44400000.0,0.0,158437000.0,2338812000.0,0.0,2415426000,1322000.0,-670137000.0,-4000000.0,3447730000.0,3444985000,5860411000,0.0,2224597000,2202457000,https://www.sec.gov/Archives/edgar/data/1283630/000128363017000029/0001283630-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363017000029/acc2016123110k.htm,1620586100,14:48:20,20210509
5,2015-12-31,ACC,USD,2016-02-29,2016-02-29 16:51:47,FY,16659000.0,0.0,16659000.0,18475000.0,0.0,0.0,124163000.0,0.0,0.0,0.0,0.0,0.0,0.0,289384000.0,5901784000.0,0.0,6025947000,71988000.0,68900000.0,0.0,0.0,0.0,71988000.0,2967980000,71700000.0,0.0,144811000.0,3172302000.0,0.0,3244290000,1124000.0,-550501000.0,-6000000.0,2774902000.0,2770196000,6014486000,0.0,3036880000,3020221000,https://www.sec.gov/Archives/edgar/data/1283630/000128363016000038/0001283630-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363016000038/acc2015123110k.htm,1620586100,14:48:20,20210509
6,2014-12-31,ACC,USD,2015-02-26,2015-02-26 15:40:53,FY,25062000.0,0.0,25062000.0,10145000.0,0.0,0.0,198158000.0,0.0,0.0,0.0,0.0,0.0,0.0,233755000.0,5636590000.0,0.0,5834748000,70629000.0,242500000.0,0.0,0.0,0.0,70629000.0,2972719000,67000000.0,0.0,121645000.0,3148836000.0,0.0,3219465000,1072000.0,-487986000.0,-6000000.0,2614554000.0,2609554000,5829019000,0.0,3215219000,3190157000,https://www.sec.gov/Archives/edgar/data/1283630/000128363015000003/0001283630-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363015000003/acc2014123110k.htm,1620586100,14:48:20,20210509
7,2013-12-31,ACC,USD,2014-03-03,2014-03-03 14:32:00,FY,38751000.0,0.0,38751000.0,9238000.0,0.0,0.0,97848000.0,0.0,0.0,0.0,0.0,0.0,0.0,227728000.0,5500192000.0,0.0,5598040000,65088000.0,150700000.0,0.0,0.0,0.0,65088000.0,2744387000,0.0,0.0,110036000.0,2902387000.0,0.0,2967475000,1043000.0,-392338000.0,-1000000.0,2625293000.0,2624901000,5592376000,0.0,2895087000,2856336000,https://www.sec.gov/Archives/edgar/data/1283630/000128363014000003/0001283630-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363014000003/acc2013123110k.htm,1620586100,14:48:20,20210509
8,2012-12-31,ACC,USD,2013-03-01,2013-03-01 17:25:58,FY,21454000.0,0.0,21454000.0,14122000.0,0.0,0.0,72366000.0,0.0,0.0,0.0,0.0,0.0,0.0,117874000.0,5046596000.0,0.0,5118962000,56046000.0,258000000.0,0.0,0.0,0.0,56046000.0,2221105000,0.0,0.0,107223000.0,2385862000.0,0.0,2441908000,1043000.0,-347521000.0,-7000000.0,2653999000.0,2648381000,5090289000,0.0,2479105000,2457651000,https://www.sec.gov/Archives/edgar/data/1283630/000118811213000543/0001188112-13-000543-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000118811213000543/t75648_10k.htm,1620586100,14:48:20,20210509
9,2011-12-31,ACC,USD,2012-02-28,2012-02-28 16:30:49,FY,22399000.0,0.0,22399000.0,5324000.0,0.0,0.0,50679000.0,2761757000.0,0.0,0.0,0.0,0.0,0.0,196146000.0,2957903000.0,0.0,3008582000,36884000.0,0.0,0.0,0.0,77840000.0,114724000.0,1447530000,0.0,0.0,0.0,1447530000.0,0.0,1562254000,725000.0,-286565000.0,-3000000.0,1377851000.0,1375216000,2937470000,0.0,1447530000,1425131000,https://www.sec.gov/Archives/edgar/data/1283630/000118811212000524/0001188112-12-000524-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000118811212000524/t72572_10k.htm,1620586100,14:48:20,20210509
10,2010-12-31,ACC,USD,2011-03-01,2011-03-01 14:58:35,FY,113507000.0,0.0,113507000.0,5736000.0,0.0,51147000.0,197154000.0,2496330000.0,0.0,0.0,0.0,0.0,0.0,0.0,2496330000.0,0.0,2693484000,34771000.0,0.0,0.0,0.0,61011000.0,95782000.0,1345103000,0.0,0.0,0.0,1345103000.0,0.0,1440885000,667000.0,-249381000.0,-6000000.0,1218798000.0,1213962000,2654847000,0.0,1345103000,1231596000,https://www.sec.gov/Archives/edgar/data/1283630/000118811211000449/0001188112-11-000449-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000118811211000449/t69875_10-k.htm,1620586100,14:48:20,20210509
11,2009-12-31,ACC,USD,2010-03-01,2010-03-01 15:08:28,FY,66093000.0,0.0,66093000.0,5381000.0,0.0,52948000.0,154321000.0,2080660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2080660000.0,0.0,2234981000,26543000.0,0.0,0.0,0.0,45487000.0,72030000.0,1223455000,0.0,0.0,0.0,1223455000.0,0.0,1295485000,521000.0,-189165000.0,-4000000.0,898509000.0,899030000,2194515000,0.0,1223455000,1157362000,https://www.sec.gov/Archives/edgar/data/1283630/000118811210000431/0001188112-10-000431-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000118811210000431/t67263_10k.htm,1620586100,14:48:20,20210509
12,2008-12-31,ACC,USD,2009-03-02,2009-03-02 16:15:15,FY,25600000.0,0.0,25600000.0,5185000.0,0.0,64431000.0,127774000.0,2056135000.0,0.0,0.0,0.0,0.0,0.0,0.0,2056135000.0,0.0,2183909000,35440000.0,1262221000.0,0.0,0.0,56052000.0,91492000.0,1276921000,0.0,0.0,0.0,1276921000.0,0.0,1368413000,423000.0,-111828000.0,-5000000.0,793101000.0,787984000,2156397000,0.0,2539142000,2513542000,https://www.sec.gov/Archives/edgar/data/1283630/000118811209000467/0001188112-09-000467-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000118811209000467/t64673_10k.htm,1620586100,14:48:20,20210509
13,2007-12-31,ACC,USD,2008-03-17,2008-03-17 14:40:25,FY,12073000.0,0.0,12073000.0,3657000.0,0.0,0.0,12073000.0,1019967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064223000.0,1076296000,14360000.0,0.0,0.0,0.0,0.0,88900000.0,533430000,0.0,0.0,0.0,543000000.0,0.0,600668000,273000.0,-48181000.0,-2000000.0,446252000.0,444377000,1045045000,0.0,533430000,521357000,https://www.sec.gov/Archives/edgar/data/1283630/000118811208000869/0001188112-08-000869-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000118811208000869/t62011_10k.htm,1620586100,14:48:20,20210509
