,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DAE.SW,CHF,2020-12-31,2020-12-31,FY,169500000,0.0,169500000,0.0,123500000,0.0,497700000,525400000,0.0,25300000.0,25300000.0,0.0,57500000.0,0.0,609200000,0.0,1106900000,59800000.0,55000000.0,0.0,0.0,21500000.0,199600000,150200000.0,0.0,9400000.0,0.0,172200000,0.0,371800000,900000.0,978700000.0,-616700000.0,0.0,735100000,1106900000,0.0,205200000.0,35700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
1,2019-12-31,DAE.SW,CHF,2019-12-31,2019-12-31,FY,191900000,0.0,191900000,0.0,141300000,0.0,531900000,387700000,0.0,23400000.0,23400000.0,0.0,61900000.0,0.0,629800000,0.0,1161700000,68800000.0,0.0,0.0,0.0,17800000.0,303000000,150500000.0,0.0,11000000.0,1000000.0,183600000,0.0,486600000,900000.0,1374600000.0,-534800000.0,0.0,675100000,1161700000,0.0,285300000.0,93400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
2,2018-12-31,DAE.SW,CHF,2018-12-31,2018-12-31,FY,170800000,0.0,170800000,0.0,230900000,0.0,639600000,390800000,0.0,26000000.0,26000000.0,0.0,80000000.0,0.0,675200000,0.0,1314800000,76300000.0,0.0,0.0,0.0,19000000.0,303500000,157000000.0,0.0,13000000.0,2400000.0,183900000,0.0,487400000,900000.0,1511100000.0,-486600000.0,0.0,827400000,1314800000,0.0,281000000.0,110200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
3,2017-12-31,DAE.SW,CHF,2017-12-31,2017-12-31,FY,281800000,0.0,281800000,0.0,215800000,0.0,733700000,317400000,0.0,21700000.0,21700000.0,0.0,48800000.0,0.0,565900000,0.0,1299600000,78500000.0,0.0,0.0,0.0,4400000.0,362200000,7300000.0,0.0,14900000.0,700000.0,38900000,0.0,401100000,900000.0,1440700000.0,-464900000.0,0.0,898500000,1299600000,0.0,190000000.0,-91800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
4,2016-12-31,DAE.SW,CHF,2016-12-31,2016-12-31,FY,317500000,0.0,317500000,0.0,178700000,0.0,720800000,241900000,0.0,19500000.0,19500000.0,0.0,60800000.0,0.0,496300000,0.0,1217100000,63700000.0,0.0,0.0,0.0,6200000.0,208500000,157400000.0,0.0,27900000.0,300000.0,203100000,0.0,411600000,900000.0,1354400000.0,-411000000.0,0.0,805500000,1217100000,0.0,181200000.0,-136300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
5,2015-12-31,DAE.SW,CHF,2015-12-31,2015-12-31,FY,242000000,60000000.0,302000000,0.0,169400000,0.0,675700000,220400000,0.0,16300000.0,16300000.0,0.0,60300000.0,0.0,453400000,0.0,1129100000,62600000.0,60000000.0,0.0,0.0,7300000.0,196300000,155200000.0,0.0,29500000.0,2200000.0,206700000,0.0,403000000,900000.0,1333000000.0,-377700000.0,0.0,726100000,1129100000,0.0,215200000.0,-26800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
6,2014-12-31,DAE.SW,CHF,2014-12-31,2014-12-31,FY,213100000,108000000.0,321100000,0.0,174700000,0.0,700100000,222400000,0.0,16700000.0,16700000.0,0.0,63300000.0,0.0,459700000,0.0,1159800000,64400000.0,108000000.0,0.0,0.0,6100000.0,206000000,153700000.0,0.0,27900000.0,1900000.0,200600000,0.0,406600000,900000.0,706800000.0,-370500000.0,0.0,753200000,1159800000,0.0,261700000.0,48600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
7,2013-12-31,DAE.SW,CHF,2013-12-31,2013-12-31,FY,122400000,150000000.0,272400000,0.0,176000000,0.0,693900000,202400000,0.0,12600000.0,12600000.0,500000.0,55100000.0,0.0,429200000,0.0,1123100000,79400000.0,150000000.0,0.0,0.0,16800000.0,259800000,163900000.0,0.0,17200000.0,600000.0,202500000,0.0,462300000,900000.0,633100000.0,-337200000.0,0.0,660800000,1123100000,150500000.0,313900000.0,191500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
8,2012-12-31,DAE.SW,CHF,2012-12-31,2012-12-31,FY,248500000,0.0,248500000,0.0,179000000,0.0,633200000,215700000,0.0,9100000.0,9100000.0,1000000.0,35600000.0,0.0,445800000,0.0,1079000000,81600000.0,0.0,0.0,0.0,17100000.0,291100000,192200000.0,0.0,19000000.0,10700000.0,237000000,0.0,528100000,900000.0,555200000.0,-322200000.0,0.0,550900000,1079000000,1000000.0,310900000.0,62400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
9,2011-12-31,DAE.SW,CHF,2011-12-31,2011-12-31,FY,134800000,13300000.0,148100000,0.0,188400000,600000.0,507100000,343900000,0.0,0.0,6800000.0,0.0,0.0,0.0,384900000,0.0,892000000,72700000.0,13300000.0,0.0,0.0,28700000.0,207300000,6100000.0,0.0,0.0,0.0,41300000,0.0,248600000,900000.0,0.0,-626800000.0,0.0,643400000,892000000,0.0,19400000.0,-115400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
10,2010-12-31,DAE.SW,CHF,2010-12-31,2010-12-31,FY,113400000,6300000.0,119700000,0.0,188100000,1500000.0,471600000,328000000,0.0,7200000.0,7200000.0,0.0,0.0,0.0,375400000,0.0,847000000,61300000.0,6300000.0,0.0,0.0,24400000.0,223800000,0.0,0.0,21800000.0,700000.0,39700000,0.0,263500000,900000.0,593300000.0,-620000000.0,0.0,583500000,847000000,0.0,83500000.0,-29900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
