,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,7DIG.L,GBP,2019-12-31,2019-12-31,FY,149000.0,0.0,149000.0,0.0,0.0,0.0,2035000.0,1372000.0,0.0,0.0,0.0,0.0,0.0,0.0,1372000.0,0.0,3407000.0,3101000.0,0.0,0.0,0.0,0.0,8584000.0,0.0,7000.0,0.0,0.0,1869000.0,0.0,10453000.0,14817000.0,-31061000.0,-2422000.0,0.0,-7046000.0,3407000.0,0.0,1658000.0,1509000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
1,2018-12-31,7DIG.L,GBP,2018-12-31,2018-12-31,FY,461000.0,0.0,461000.0,0.0,0.0,0.0,6703000.0,128000.0,0.0,1175000.0,1175000.0,0.0,0.0,0.0,1303000.0,0.0,8006000.0,4990000.0,0.0,0.0,0.0,0.0,12754000.0,0.0,141000.0,0.0,0.0,1332000.0,0.0,14086000.0,14420000.0,-25526000.0,-2373000.0,0.0,-6080000.0,8006000.0,0.0,1306000.0,845000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
2,2017-12-31,7DIG.L,GBP,2017-12-31,2017-12-31,FY,6978000.0,0.0,6978000.0,0.0,0.0,0.0,13980000.0,324000.0,688000.0,5469000.0,6157000.0,0.0,0.0,0.0,6481000.0,0.0,20461000.0,3212000.0,0.0,0.0,0.0,0.0,11951000.0,0.0,0.0,308000.0,0.0,2078000.0,0.0,14029000.0,14404000.0,-12837000.0,-2019000.0,0.0,6432000.0,20461000.0,0.0,0.0,-6978000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
3,2016-12-31,7DIG.L,GBP,2016-12-31,2016-12-31,FY,838000.0,0.0,838000.0,0.0,177000.0,0.0,4590000.0,475000.0,546000.0,1757000.0,2303000.0,0.0,0.0,0.0,2778000.0,0.0,7368000.0,1422000.0,0.0,0.0,0.0,0.0,7193000.0,1519000.0,0.0,0.0,0.0,1746000.0,0.0,8939000.0,11575000.0,-8840000.0,-1616000.0,0.0,-1571000.0,7368000.0,0.0,1519000.0,681000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
4,2015-12-31,7DIG.L,GBP,2015-12-31,2015-12-31,FY,1656000.0,0.0,1656000.0,0.0,62000.0,-1000.0,6219000.0,702000.0,0.0,417000.0,417000.0,0.0,0.0,1000.0,1120000.0,0.0,7339000.0,512000.0,0.0,0.0,0.0,0.0,3974000.0,0.0,0.0,0.0,0.0,1000.0,0.0,3975000.0,10843000.0,-20167000.0,-1204000.0,0.0,3364000.0,7339000.0,0.0,0.0,-1656000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
5,2014-12-31,7DIG.L,GBP,2014-12-31,2014-12-31,FY,5313000.0,0.0,5313000.0,0.0,44000.0,-1000.0,8452000.0,690000.0,0.0,345000.0,345000.0,6625000.0,0.0,0.0,7660000.0,0.0,16112000.0,740000.0,0.0,0.0,0.0,-1000.0,4984000.0,0.0,0.0,0.0,0.0,0.0,0.0,4984000.0,10833000.0,-15311000.0,-1332000.0,0.0,11128000.0,16112000.0,6625000.0,0.0,-5313000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
6,2014-03-31,7DIG.L,GBP,2014-03-31,2014-03-31,FY,530000.0,0.0,530000.0,0.0,178000.0,0.0,2345000.0,71000.0,1173000.0,0.0,1173000.0,132000.0,0.0,1000.0,1918000.0,0.0,4263000.0,115000.0,0.0,0.0,0.0,0.0,1261000.0,0.0,0.0,235000.0,-1000.0,234000.0,0.0,1495000.0,2066000.0,-1949000.0,-196000.0,0.0,2768000.0,4263000.0,132000.0,0.0,-530000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
7,2013-12-31,7DIG.L,GBP,2013-12-31,2013-12-31,FY,1290000.0,0.0,1290000.0,0.0,0.0,0.0,3983000.0,756000.0,0.0,428000.0,428000.0,0.0,0.0,-1000.0,1183000.0,0.0,5166000.0,995000.0,0.0,0.0,0.0,0.0,6712000.0,0.0,0.0,0.0,0.0,0.0,0.0,6712000.0,0.0,-13023000.0,-917000.0,0.0,-1546000.0,5166000.0,0.0,872000.0,-418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
8,2013-03-31,7DIG.L,GBP,2013-03-31,2013-03-31,FY,2566000.0,0.0,2566000.0,0.0,136000.0,0.0,3787000.0,112000.0,1173000.0,0.0,1173000.0,324000.0,0.0,-1000.0,1717000.0,0.0,5504000.0,209000.0,0.0,0.0,0.0,0.0,850000.0,0.0,0.0,235000.0,-1000.0,246000.0,0.0,1096000.0,1983000.0,-132000.0,-409000.0,0.0,4408000.0,5504000.0,324000.0,0.0,-2566000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
9,2012-03-31,7DIG.L,GBP,2012-03-31,2012-03-31,FY,3494000.0,0.0,3494000.0,0.0,142000.0,0.0,4956000.0,201000.0,1173000.0,300000.0,1473000.0,0.0,3494000.0,-3494000.0,1903000.0,0.0,6859000.0,269000.0,0.0,0.0,0.0,0.0,1281000.0,0.0,0.0,282000.0,0.0,282000.0,0.0,1563000.0,1953000.0,1210000.0,-346000.0,0.0,5296000.0,6859000.0,0.0,0.0,-3494000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
10,2011-03-31,7DIG.L,GBP,2011-03-31,2011-03-31,FY,4279000.0,0.0,4279000.0,0.0,156000.0,0.0,5312000.0,250000.0,4131000.0,633000.0,4764000.0,0.0,345000.0,0.0,5988000.0,0.0,11300000.0,329000.0,0.0,0.0,0.0,0.0,1184000.0,0.0,0.0,795000.0,0.0,795000.0,0.0,1979000.0,1953000.0,5235000.0,-226000.0,0.0,9321000.0,11300000.0,0.0,0.0,-4279000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
11,2010-03-31,7DIG.L,GBP,2010-03-31,2010-03-31,FY,8414000.0,0.0,8414000.0,0.0,74000.0,0.0,10005000.0,292000.0,4757000.0,833000.0,5590000.0,0.0,191000.0,0.0,6073000.0,0.0,16078000.0,502000.0,0.0,0.0,0.0,0.0,3132000.0,0.0,0.0,645000.0,0.0,3051000.0,0.0,6183000.0,1953000.0,5355000.0,-150000.0,0.0,9895000.0,16078000.0,0.0,0.0,-8414000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
12,2009-03-31,7DIG.L,GBP,2009-03-31,2009-03-31,FY,10473000.0,0.0,10473000.0,0.0,94000.0,0.0,13048000.0,128000.0,2834000.0,0.0,2834000.0,0.0,92000.0,0.0,3054000.0,0.0,16102000.0,779000.0,0.0,0.0,0.0,0.0,2597000.0,0.0,0.0,447000.0,0.0,3366000.0,0.0,5963000.0,1927000.0,-10464000.0,-241000.0,0.0,10139000.0,16102000.0,0.0,0.0,-10473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
13,2008-03-31,7DIG.L,GBP,2008-03-31,2008-03-31,FY,3919000.0,0.0,3919000.0,0.0,58000.0,0.0,7527000.0,219000.0,2834000.0,0.0,2834000.0,0.0,3919000.0,-3919000.0,3203000.0,0.0,10730000.0,341000.0,0.0,0.0,0.0,0.0,2718000.0,0.0,0.0,298000.0,0.0,3694000.0,0.0,6412000.0,1927000.0,-15484000.0,-359000.0,0.0,4318000.0,10730000.0,0.0,0.0,-3919000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
