,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,NOM,USD,2020-05-31,2020-05-31,FY,155927.0,0.0,0.0,525150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50709192,50709192,261221.0,0.0,0.0,0.0,0.0,333790.0,0.0,0.0,0.0,0.0,18379190.0,2.0,18712982,23458.0,1345558.0,0.0,0.0,31996210,50709192,0.0,18379190.0,18223263.0,,,1620595774,17:29:34,20210509
1,2019-05-31,NOM,USD,2019-05-31,2019-05-31,FY,0.0,0.0,0.0,1197852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52637819,52637819,1748580.0,0.0,0.0,0.0,0.0,1823150.0,0.0,0.0,0.0,0.0,18371090.0,0.0,20194237,23445.0,1805406.0,0.0,0.0,32443582,52637819,0.0,2562.0,2562.0,,,1620595774,17:29:34,20210509
2,2018-05-31,NOM,USD,2018-05-31,2018-05-31,FY,0.0,0.0,0.0,660598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50119157,50119157,451456.0,0.0,0.0,0.0,0.0,750970.0,0.0,0.0,0.0,0.0,17763020.0,4.0,18513994,23445.0,-29900.0,0.0,0.0,31605163,50119157,0.0,231915.0,231915.0,,,1620595774,17:29:34,20210509
3,2017-05-31,NOM,USD,2017-05-31,2017-05-31,FY,183799.0,0.0,0.0,803266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51497332,51497332,792075.0,0.0,0.0,0.0,0.0,868580.0,0.0,0.0,0.0,0.0,17970320.0,1.0,18838901,23410.0,67171.0,0.0,0.0,32658431,51497332,0.0,17970320.0,17786521.0,,,1620595774,17:29:34,20210509
4,2016-05-31,NOM,USD,2016-05-31,2016-05-31,FY,134979.0,0.0,0.0,742791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54204717,54204717,155169.0,0.0,0.0,0.0,0.0,2427540.0,0.0,0.0,0.0,0.0,18000000.0,3.0,20427543,23376.0,-1226455.0,0.0,0.0,33777174,54204717,0.0,0.0,-134979.0,,,1620595774,17:29:34,20210509
5,2015-05-31,NOM,USD,2015-05-31,2015-05-31,FY,48741.0,0.0,0.0,2604976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53486579,53486579,610937.0,0.0,0.0,0.0,0.0,3019540.0,0.0,0.0,0.0,0.0,18000000.0,0.0,21019538,23339.0,-1298899.0,0.0,0.0,32467041,53486579,0.0,0.0,-48741.0,,,1620595774,17:29:34,20210509
6,2014-05-31,NOM,USD,2014-05-31,2014-05-31,FY,0.0,0.0,0.0,2445567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54317137,54317137,956705.0,0.0,0.0,0.0,0.0,3370000.0,0.0,0.0,0.0,0.0,17880000.0,0.0,21245490,23303.0,-686348.0,0.0,0.0,33071647,54317137,0.0,115500.0,115500.0,,,1620595774,17:29:34,20210509
7,2013-05-31,NOM,USD,2013-05-31,2013-05-31,FY,1679857.0,0.0,0.0,1511766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55911931,55911931,1655429.0,0.0,0.0,0.0,0.0,4020000.0,0.0,0.0,0.0,0.0,17880000.0,1403.0,21901403,23275.0,163369.0,0.0,0.0,34010528,55911931,0.0,0.0,-1679857.0,,,1620595774,17:29:34,20210509
8,2012-05-31,NOM,USD,2012-05-31,2012-05-31,FY,583561.0,0.0,0.0,744850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54879166,54879166,659346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900199.0,20900199,23240.0,202243.0,0.0,0.0,33978967,54879166,0.0,0.0,-583561.0,,,1620595774,17:29:34,20210509
9,2011-05-31,NOM,USD,2011-05-31,2011-05-31,FY,0.0,0.0,0.0,2852159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51965307,51965307,462432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370400.0,21370400,23189.0,263581.0,0.0,0.0,30594907,51965307,0.0,583922.0,583922.0,,,1620595774,17:29:34,20210509
10,2010-05-31,NOM,USD,2010-05-31,2010-05-31,FY,784388.0,0.0,0.0,1768320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51738124,51738124,2113639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20390420.0,20390420,23142.0,87698.0,0.0,0.0,31347704,51738124,0.0,0.0,-784388.0,,,1620595774,17:29:34,20210509
