,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,DST,USD,2018-02-28 00:00:00,2018-02-28 17:29:39,FY,80500000,0.0,80500000,410800000,0.0,91900000.0,1037700000,349800000,799100000.0,283100000,1082200000,94000000.0,0.0,174800000,1900500000,0.0,2938200000,101200000,83700000.0,0.0,28300000,615200000,971300000,537100000,0.0,62000000,51600000,725700000,0.0,1697000000,600000.0,1489300000,-996200000,0.0,1241200000,2938200000,0.0,620800000,540300000,https://www.sec.gov/Archives/edgar/data/714603/000071460318000013/0000714603-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460318000013/dst10k2017.htm,1620591298,16:14:58,20210509
1,2016-12-31,DST,USD,2017-02-28 00:00:00,2017-02-28 17:15:43,FY,195500000,0.0,195500000,284500000,0.0,70000000.0,1140100000,235700000,516400000.0,142600000,659000000,331200000.0,0.0,50300000,1653600000,0.0,2793700000,62900000,208500000.0,0.0,23500000,677700000,1096300000,299700000,0.0,151500000,22900000,543900000,0.0,1640200000,500000.0,2379200000,-896800000,0.0,1132200000,2772400000,0.0,508200000,312700000,https://www.sec.gov/Archives/edgar/data/714603/000071460317000006/0000714603-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460317000006/dst10k20161.htm,1620591298,16:14:58,20210509
2,2015-12-31,DST,USD,2016-02-26 00:00:00,2016-02-26 17:16:43,FY,89600000,0.0,89600000,408100000,0.0,77600000.0,1055500000,321300000,483100000.0,156400000,639500000,312500000.0,0.0,65900000,1757700000,0.0,2813200000,84900000,5600000.0,0.0,55900000,649100000,948700000,556500000,0.0,107800000,65300000,803400000,0.0,1752100000,500000.0,1996600000,-1230200000,0.0,1046000000,2798100000,0.0,562100000,472500000,https://www.sec.gov/Archives/edgar/data/714603/000071460316000050/0000714603-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460316000050/dst10k2015.htm,1620591298,16:14:58,20210509
3,2014-12-31,DST,USD,2015-02-26,2015-02-26 16:05:52,FY,151700000,0.0,151700000,393000000,0.0,71000000.0,931000000,403600000,414700000.0,122500000,537200000,298700000.0,0.0,373600000,1971000000,0.0,2902000000,101800000,167300000.0,0.0,53900000,472400000,981000000,385600000,0.0,186400000,32500000,684600000,0.0,1665600000,500000.0,1682900000,-1235800000,0.0,1236400000,2902000000,0.0,552900000,401200000,https://www.sec.gov/Archives/edgar/data/714603/000071460315000005/0000714603-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000071460315000005/dst10k2014.htm,1620591298,16:14:58,20210509
4,2013-12-31,DST,USD,2014-02-27,2014-02-27 17:17:25,FY,62500000,0.0,62500000,393600000,0.0,70000000.0,842400000,445200000,423700000.0,137400000,561100000,288100000.0,0.0,72400000,2248100000,0.0,3090500000,86700000,283600000.0,0.0,71600000,476600000,1072800000,399400000,0.0,255400000,54900000,833900000,0.0,1906700000,1000000.0,3777700000,-1294300000,0.0,1183800000,3090500000,0.0,683000000,620500000,https://www.sec.gov/Archives/edgar/data/714603/000071460314000006/0000714603-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000071460314000006/dst10k2013.htm,1620591298,16:14:58,20210509
5,2012-12-31,DST,USD,2013-03-01 00:00:00,2013-03-01 09:16:51,FY,88300000,0.0,88300000,404300000,0.0,51400000.0,954300000,475000000,422100000.0,152700000,574800000,403000000.0,0.0,63300000,2438200000,0.0,3392500000,94100000,519400000.0,0.0,67600000,547900000,1378500000,492200000,0.0,296200000,69500000,934300000,0.0,2312800000,1000000.0,3477700000,-1226300000,0.0,1079700000,3392500000,0.0,1011600000,923300000,https://www.sec.gov/Archives/edgar/data/714603/000104746913002015/0001047469-13-002015-index.html,https://www.sec.gov/Archives/edgar/data/714603/000104746913002015/a2213195z10-k.htm,1620591298,16:14:58,20210509
6,2011-12-31,DST,USD,2012-02-29 00:00:00,2012-02-29 16:13:57,FY,40900000,0.0,40900000,367800000,0.0,77200000.0,766900000,523900000,487000000.0,169000000,656000000,370800000.0,0.0,38200000,2661700000,0.0,3428600000,96000000,320800000.0,0.0,101300000,436000000,1073700000,1059500000,0.0,326500000,72500000,1519200000,0.0,2592900000,1000000.0,3191300000,-1134700000,0.0,820000000,3412900000,0.0,1380300000,1339400000,https://www.sec.gov/Archives/edgar/data/714603/000104746912001905/0001047469-12-001905-index.html,https://www.sec.gov/Archives/edgar/data/714603/000104746912001905/a2207559z10-k.htm,1620591298,16:14:58,20210509
7,2010-12-31,DST,USD,2011-02-28,2011-02-28,FY,139800000,0.0,139800000,376100000,0.0,62600000.0,997200000,516800000,230200000.0,49500000,279700000,0.0,0.0,51100000,2342200000,0.0,3339400000,65100000,286100000.0,0.0,58900000,573100000,1104900000,923300000,0.0,336500000,75800000,1388900000,0.0,2493800000,1000000.0,3039800000,-1107200000,0.0,824400000,3318200000,0.0,1209400000,1069600000,https://www.sec.gov/Archives/edgar/data/714603/000104746911001554/0001047469-11-001554-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000104746911001554/a2202287z10-k.htm,1620591298,16:14:58,20210509
8,2009-12-31,DST,USD,2010-02-26 00:00:00,2010-02-26 17:20:59,FY,106200000,0.0,106200000,271000000,0.0,74200000.0,678900000,536300000,183600000.0,43000000,226600000,0.0,0.0,59200000,2233900000,0.0,2912800000,69900000,970200000.0,0.0,59100000,91200000,1281200000,563800000,0.0,312000000,64300000,997200000,0.0,2278400000,1000000.0,2749600000,-1028200000,0.0,634400000,2912800000,0.0,1534000000,1427800000,https://www.sec.gov/Archives/edgar/data/714603/000104746910001556/0001047469-10-001556-index.html,https://www.sec.gov/Archives/edgar/data/714603/000104746910001556/a2196877z10-k.htm,1620591298,16:14:58,20210509
9,2008-12-31,DST,USD,2009-02-25 00:00:00,2009-02-25 17:21:31,FY,78700000,209300000.0,288000000,198200000,0.0,40200000.0,556400000,512300000,118700000.0,31200000,149900000,0.0,0.0,70000000,1953000000,0.0,2509400000,51200000,89900000.0,0.0,59500000,303600000,652200000,1345400000,0.0,174800000,52000000,1619000000,0.0,2271200000,1000000.0,2566400000,-1003000000,0.0,238200000,2509400000,0.0,1435300000,1356600000,https://www.sec.gov/Archives/edgar/data/714603/000104746909001832/0001047469-09-001832-index.html,https://www.sec.gov/Archives/edgar/data/714603/000104746909001832/a2190952z10-k.htm,1620591298,16:14:58,20210509
