,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BALAMINES.NS,INR,2020-03-31,2020-03-31,FY,43077783,475010000.0,518087783,0.0,1104414720,29232505.0,4622456610,6176322741,0.0,0.0,0.0,0.0,0.0,4351378.0,6508575927,0.0,11131032537,117541531.0,475010000.0,0.0,0.0,400000000.0,2167308875,1199084476,50024821.0,437298894,0.0,2280030015,0.0,4447338890,64802000,5687618971.0,-2133952542,0.0,6581413476,11028752366,0.0,1674094476,1631016693,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
1,2019-03-31,BALAMINES.NS,INR,2019-03-31,2019-03-31,FY,144833555,5000.0,144838555,0.0,1631521728,16818572.0,4495749449,5892062538,0.0,0.0,0.0,0.0,0.0,5372022.0,5963137710,1.0,10458887160,850502616.0,5000.0,0.0,0.0,560000000.0,3084253142,833320085,31935600.0,457500903,0.0,1454507812,0.0,4538760954,64802000,4960084701.0,-1821374535,0.0,5740126206,10278887160,0.0,833325085,688491530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
2,2018-03-31,BALAMINES.NS,INR,2018-03-31,2018-03-31,FY,22146025,50000.0,22196025,0.0,890970882,12162736.0,3618010367,4397245191,0.0,0.0,0.0,0.0,0.0,0.0,4860430738,0.0,8478441105,706319405.0,50000.0,0.0,0.0,532720000.0,2567296371,424884312,5524843.0,502232825,0.0,1060509401,0.0,3627805772,64802000,4008693828.0,-1630430292,0.0,4670635333,8298441105,0.0,424934312,402788287,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
3,2017-03-31,BALAMINES.NS,INR,2017-03-31,2017-03-31,FY,34901321,34901321.0,69802642,0.0,989808485,0.0,2818974539,3505634650,0.0,0.0,0.0,0.0,0.0,25391208.0,3531175857,0.0,6350150396,677414912.0,34901321.0,0.0,0.0,0.0,2076730009,168149982,0.0,508158774,58286338.0,734595094,0.0,2811325103,64802000,2990083788.0,-1474292367,0.0,3538825293,6350150396,0.0,203051303,168149982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
4,2016-03-31,BALAMINES.NS,INR,2016-03-31,2016-03-31,FY,85682243,0.0,85682243,0.0,780313172,0.0,2453255627,3570762127,0.0,0.0,0.0,0.0,0.0,23191298.0,3594103425,0.0,6047359052,493366637.0,0.0,0.0,0.0,307329814.0,2156353013,463922153,0.0,504718266,120283448.0,1088923867,0.0,3245276880,64802000,2339340667.0,-1265055515,0.0,2802082172,6047359052,0.0,1475584572,1389902329,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
5,2015-03-31,BALAMINES.NS,INR,2015-03-31,2015-03-31,FY,69967000,0.0,69967000,0.0,1123771000,0.0,2757961000,3444259000,0.0,0.0,0.0,0.0,0.0,23108000.0,3467517000,0.0,6225478000,475505000.0,0.0,0.0,0.0,423968000.0,2563727000,748006000,0.0,451266000,163494000.0,1362766000,0.0,3926493000,64802000,1882875000.0,-1089122000,0.0,2279132000,6205625000,0.0,2232616000,2162649000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
6,2014-03-31,BALAMINES.NS,INR,2014-03-31,2014-03-31,FY,97451107,199400000.0,296851107,0.0,906349936,0.0,2844417795,3335035308,0.0,0.0,0.0,0.0,0.0,22758859.0,3357944166,0.0,6202361961,869714558.0,199400000.0,0.0,0.0,415200492.0,2856837232,859547621,0.0,424351437,50414436.0,1334313494,0.0,4191150726,64802000,1673144730.0,-857274083,0.0,2011211235,6202361961,0.0,1058947621,961496514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
7,2013-03-31,BALAMINES.NS,INR,2013-03-31,2013-03-31,FY,26775596,199400000.0,226175596,0.0,567520409,0.0,2199740753,2973075472,0.0,0.0,0.0,0.0,0.0,20522504.0,2993747976,0.0,5193488729,355067597.0,199400000.0,0.0,0.0,363394778.0,1985692126,1037245638,0.0,398212143,58545820.0,1494003601,0.0,3479695727,64802000,1409252497.0,-696087159,0.0,1713793002,5193488729,0.0,1236645638,1209870042,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
8,2012-03-31,BALAMINES.NS,INR,2012-03-31,2012-03-31,FY,44786988,38400000.0,83186988,0.0,1074044938,0.0,2399355834,2206614039,0.0,0.0,0.0,0.0,0.0,10459681.0,2257223720,0.0,4656579554,0.0,38400000.0,0.0,0.0,1368394637.0,1941075968,861474548,0.0,366087570,36880997.0,1264443115,0.0,3205519083,64802000,0.0,-572315455,0.0,1451060471,4656579554,0.0,899874548,855087560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
9,2011-03-31,BALAMINES.NS,INR,2011-03-31,2011-03-31,FY,90308962,0.0,90308962,0.0,705975713,6693619.0,1855431769,1719017263,0.0,0.0,0.0,0.0,0.0,0.0,1797567263,0.0,3652999032,0.0,0.0,0.0,0.0,418695619.0,536921605,1654699926,0.0,336597411,0.0,1991297337,0.0,2528218942,64802000,0.0,-470992077,0.0,1124780090,3652999032,0.0,1654699926,1564390964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
