,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYTR,USD,2021-03-24,2021-03-24 06:12:52,FY,10003375.0,0.0,10003375.0,325105.0,0.0,0.0,11423155.0,620236.0,0.0,0.0,0.0,0.0,0.0,16836.0,637072.0,0.0,12060227.0,1402054.0,0.0,0.0,0.0,15568.0,2774067.0,0.0,0.0,0.0,0.0,415200.0,0.0,3189267.0,36480.0,-470727380.0,0.0,0.0,8870960.0,12060227.0,0.0,596303.0,-9407072.0,https://www.sec.gov/Archives/edgar/data/799698/000149315221006668/0001493152-21-006668-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315221006668/form10-k.htm,1620590945,16:09:05,20210509
1,2019-12-31,CYTR,USD,2020-03-27,2020-03-27 06:21:56,FY,16130410.0,0.0,16130410.0,7628.0,0.0,0.0,17204535.0,43000.0,0.0,0.0,0.0,0.0,0.0,7590.0,50483.0,0.0,17255018.0,887835.0,0.0,0.0,0.0,4471.0,2050306.0,0.0,0.0,0.0,0.0,0.0,0.0,2050306.0,33637.0,-464026774.0,-72000.0,0.0,15204712.0,17255018.0,0.0,0.0,-16130410.0,https://www.sec.gov/Archives/edgar/data/799698/000149315220004848/0001493152-20-004848-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315220004848/form10-k.htm,1620590945,16:09:05,20210509
2,2018-12-31,CYTR,USD,2019-03-29,2019-03-29 06:17:02,FY,21373273.0,0.0,21373273.0,148527.0,0.0,0.0,22516144.0,44000.0,0.0,0.0,0.0,0.0,0.0,365495.0,409495.0,326.0,22925965.0,1234762.0,0.0,0.0,0.0,625904.0,2563666.0,0.0,0.0,0.0,0.0,0.0,0.0,2563666.0,33637.0,-456864085.0,-91000.0,0.0,20362299.0,22925965.0,0.0,0.0,-21373273.0,https://www.sec.gov/Archives/edgar/data/799698/000149315219004165/0001493152-19-004165-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315219004165/form10-k.htm,1620590945,16:09:05,20210509
3,2017-12-31,CYTR,USD,2018-03-16,2018-03-16 13:41:06,FY,37643404.0,0.0,37643404.0,7529032.0,0.0,0.0,47086513.0,1043000.0,183780.0,0.0,183780.0,0.0,0.0,34334.0,1261006.0,0.0,48347519.0,4122017.0,10599795.0,0.0,6924353.0,652299.0,30202464.0,0.0,0.0,0.0,0.0,0.0,0.0,30202464.0,28037.0,-450852427.0,-1169000.0,0.0,18145055.0,48347519.0,0.0,10599795.0,-27043609.0,https://www.sec.gov/Archives/edgar/data/799698/000079969818000002/0000799698-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969818000002/form10-k_2017.htm,1620590945,16:09:05,20210509
4,2016-12-31,CYTR,USD,2017-03-15,2017-03-15 15:19:52,FY,56959485.0,0.0,56959485.0,183703.0,0.0,0.0,60577426.0,1960000.0,183780.0,0.0,183780.0,0.0,0.0,48911.0,2192358.0,0.0,62769784.0,6406445.0,5481656.0,0.0,0.0,4031889.0,19507990.0,18484510.0,0.0,0.0,0.0,18484510.0,0.0,37992500.0,111321.0,-415865995.0,-851000.0,0.0,24777284.0,62769784.0,0.0,23966166.0,-32993319.0,https://www.sec.gov/Archives/edgar/data/799698/000079969817000012/0000799698-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969817000012/2016_form10-k.htm,1620590945,16:09:05,20210509
5,2015-12-31,CYTR,USD,2016-03-11,2016-03-10 17:43:49,FY,22261372.0,35035420.0,57296792.0,4621605.0,0.0,0.0,64292105.0,1468000.0,183780.0,0.0,183780.0,0.0,0.0,1080872.0,2732333.0,0.0,67024438.0,8058624.0,0.0,0.0,0.0,5275816.0,22945440.0,0.0,0.0,0.0,0.0,0.0,0.0,22945440.0,66480.0,-365094774.0,-375000.0,0.0,44078998.0,67024438.0,0.0,0.0,-22261372.0,https://www.sec.gov/Archives/edgar/data/799698/000079969816000030/0000799698-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969816000030/form10-k_2015.htm,1620590945,16:09:05,20210509
6,2014-12-31,CYTR,USD,2015-03-10,2015-03-09 20:04:01,FY,32218905.0,45621593.0,77840498.0,2123920.0,0.0,0.0,83214773.0,971000.0,183780.0,0.0,183780.0,0.0,0.0,1323156.0,2477809.0,0.0,85692582.0,6655962.0,0.0,0.0,0.0,5136157.0,17781119.0,0.0,0.0,0.0,0.0,0.0,0.0,17781119.0,55924.0,-306507584.0,-446000.0,0.0,67911463.0,85692582.0,0.0,0.0,-32218905.0,https://www.sec.gov/Archives/edgar/data/799698/000079969815000004/0000799698-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969815000004/form10k_2014.htm,1620590945,16:09:05,20210509
7,2013-12-31,CYTR,USD,2014-03-05,2014-03-04 18:18:47,FY,11483112.0,27084980.0,38568092.0,125991.0,0.0,0.0,41023825.0,175000.0,183780.0,0.0,183780.0,0.0,0.0,116998.0,475778.0,452.0,41500055.0,3853531.0,0.0,0.0,0.0,24316157.0,30838688.0,0.0,0.0,0.0,0.0,0.0,0.0,30838688.0,42118.0,-276389604.0,-338000.0,0.0,10661367.0,41500055.0,0.0,0.0,-11483112.0,https://www.sec.gov/Archives/edgar/data/799698/000079969814000004/0000799698-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969814000004/form10k_2013.htm,1620590945,16:09:05,20210509
8,2012-12-31,CYTR,USD,2013-03-11,2013-03-11 08:29:46,FY,14344088.0,24000000.0,38344088.0,136319.0,0.0,0.0,39692448.0,253000.0,183780.0,0.0,183780.0,0.0,0.0,102271.0,539051.0,277.0,40231776.0,3060516.0,0.0,0.0,0.0,4043419.0,10065935.0,0.0,0.0,0.0,0.0,0.0,0.0,10065935.0,30608.0,-228904167.0,-230000.0,0.0,30165841.0,40231776.0,0.0,0.0,-14344088.0,https://www.sec.gov/Archives/edgar/data/799698/000079969813000005/0000799698-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969813000005/form10-k.htm,1620590945,16:09:05,20210509
9,2011-12-31,CYTR,USD,2012-03-13,2012-03-13 08:27:54,FY,17988590.0,18057672.0,36046262.0,216979.0,0.0,0.0,37281040.0,266335.0,183780.0,0.0,183780.0,0.0,0.0,123268.0,573383.0,0.0,37854423.0,2074463.0,0.0,0.0,0.0,0.0,13600353.0,0.0,0.0,0.0,0.0,0.0,0.0,13600353.0,149057.0,-210940294.0,-164000.0,0.0,24254070.0,37854423.0,0.0,0.0,-17988590.0,https://www.sec.gov/Archives/edgar/data/799698/000079969812000009/0000799698-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969812000009/form10-k.htm,1620590945,16:09:05,20210509
10,2010-12-31,CYTR,USD,2011-03-11,2011-03-11 08:21:04,FY,6324430.0,20567861.0,26892291.0,895788.0,0.0,6938603.0,35973827.0,319191.0,183780.0,0.0,183780.0,0.0,0.0,220292.0,723263.0,0.0,36697090.0,1027924.0,0.0,0.0,0.0,2437281.0,6129115.0,0.0,0.0,0.0,0.0,0.0,0.0,6129115.0,109840.0,-196515749.0,-79000.0,0.0,30567975.0,36697090.0,0.0,0.0,-6324430.0,https://www.sec.gov/Archives/edgar/data/799698/000079969811000005/0000799698-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969811000005/form10-k.htm,1620590945,16:09:05,20210509
11,2009-12-31,CYTR,USD,2010-03-15,2010-03-15 08:32:01,FY,9893590.0,22750000.0,32643590.0,789617.0,0.0,73634.0,34594915.0,174959.0,183780.0,0.0,183780.0,0.0,0.0,323235.0,681974.0,0.0,35276889.0,1066055.0,0.0,0.0,0.0,3370701.0,6929206.0,0.0,0.0,0.0,0.0,0.0,0.0,6929206.0,109539.0,-196924209.0,-159000.0,0.0,28347683.0,35276889.0,0.0,0.0,-9893590.0,https://www.sec.gov/Archives/edgar/data/799698/000079969810000003/0000799698-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969810000003/form10-k.htm,1620590945,16:09:05,20210509
12,2008-12-31,CYTR,USD,2009-03-13,2009-03-13 09:23:24,FY,25041772.0,0.0,25041772.0,342903.0,0.0,0.0,25871284.0,1938934.0,183780.0,0.0,183780.0,0.0,0.0,330032.0,2452746.0,0.0,28324030.0,668422.0,0.0,0.0,1817600.0,0.0,5042926.0,0.0,7582797.0,0.0,0.0,7582797.0,0.0,12625723.0,93978.0,-192123901.0,-1114000.0,0.0,15698307.0,28324030.0,0.0,0.0,-25041772.0,https://www.sec.gov/Archives/edgar/data/799698/000079969809000006/0000799698-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969809000006/form10-k.htm,1620590945,16:09:05,20210509
13,2007-12-31,CYTR,USD,2008-04-01,2008-04-01 17:03:43,FY,50498261.0,9951548.0,60449809.0,101217.0,0.0,0.0,61481622.0,1573290.0,183780.0,193946.0,377726.0,0.0,0.0,713398.0,2664414.0,0.0,64146036.0,1946215.0,0.0,0.0,8399167.0,0.0,14046248.0,0.0,0.0,0.0,7167381.0,7167381.0,0.0,21213629.0,90398.0,-161492812.0,-392000.0,0.0,40224039.0,61437668.0,0.0,0.0,-50498261.0,https://www.sec.gov/Archives/edgar/data/799698/000095012408001691/0000950124-08-001691-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095012408001691/v39130e10vk.htm,1620590945,16:09:05,20210509
14,2006-12-31,CYTR,USD,2007-04-02,2007-04-02 17:12:34,FY,30381393.0,0.0,30381393.0,105930.0,0.0,0.0,30720646.0,252719.0,183780.0,283460.0,467240.0,0.0,0.0,195835.0,915794.0,0.0,31636440.0,955156.0,0.0,0.0,6733350.0,0.0,10410984.0,0.0,0.0,0.0,0.0,16075117.0,0.0,26486101.0,70789.0,-139602869.0,-249000.0,0.0,5150339.0,31636440.0,0.0,0.0,-30381393.0,https://www.sec.gov/Archives/edgar/data/799698/000095014807000070/0000950148-07-000070-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095014807000070/v28470e10vk.htm,1620590945,16:09:05,20210509
15,2005-12-31,CYTR,USD,2006-04-03,2006-04-03 07:21:24,FY,8299390.0,0.0,8299390.0,172860.0,0.0,0.0,8787856.0,725614.0,0.0,183780.0,183780.0,0.0,0.0,241660.0,1151054.0,0.0,9938910.0,815626.0,0.0,0.0,0.0,0.0,2455548.0,0.0,0.0,0.0,0.0,275000.0,0.0,2730548.0,59284.0,-121287047.0,-323000.0,0.0,7208362.0,9938910.0,0.0,0.0,-8299390.0,https://www.sec.gov/Archives/edgar/data/799698/000095013406006504/0000950134-06-006504-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095013406006504/v18950e10vk.htm,1620590945,16:09:05,20210509
16,2004-12-31,CYTR,USD,2005-03-31,2005-03-31 08:21:16,FY,1987595.0,1011814.0,2999409.0,0.0,0.0,0.0,3955555.0,447579.0,0.0,447567.0,447567.0,0.0,0.0,198055.0,1093201.0,0.0,5048756.0,1661104.0,0.0,0.0,0.0,0.0,2735250.0,0.0,0.0,0.0,547743.0,547743.0,0.0,3282993.0,40190.0,-106194187.0,-2494.0,0.0,1595092.0,4878085.0,0.0,0.0,-1987595.0,https://www.sec.gov/Archives/edgar/data/799698/000095012905003063/0000950129-05-003063-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095012905003063/v07380e10vk.htm,1620590945,16:09:05,20210509
17,2003-12-31,CYTR,USD,2004-05-14,2004-05-13 22:01:11,FY,11644446.0,0.0,11644446.0,0.0,0.0,0.0,11880795.0,227413.0,0.0,0.0,0.0,0.0,0.0,216076.0,443489.0,0.0,12324284.0,738135.0,0.0,0.0,0.0,0.0,1120112.0,0.0,0.0,0.0,681269.0,681269.0,0.0,1801381.0,34392.0,-89801998.0,-2494.0,0.0,10192616.0,11993997.0,0.0,0.0,-11644446.0,https://www.sec.gov/Archives/edgar/data/799698/000095014804000929/0000950148-04-000929-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095014804000929/v97722e10vk.htm,1620590945,16:09:05,20210509
18,2002-12-31,CYTR,USD,2003-03-31,2003-03-31 14:53:45,FY,387314.0,1401358.0,1788672.0,233820.0,0.0,123498.0,2145990.0,1084.0,0.0,6644492.0,6644492.0,0.0,0.0,492018.0,7137594.0,0.0,9283584.0,79947.0,0.0,0.0,0.0,0.0,508437.0,0.0,0.0,0.0,0.0,815800.0,0.0,1324237.0,22144.0,-71957398.0,-2494.0,0.0,7959347.0,9283584.0,0.0,0.0,-387314.0,https://www.sec.gov/Archives/edgar/data/799698/000089843003002249/0000898430-03-002249-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000089843003002249/d10k.htm,1620590945,16:09:05,20210509
19,2001-12-31,CYTR,USD,2001-12-31,2001-12-31,FY,5272914.0,0.0,5272914.0,150467.0,0.0,23238.0,5446619.0,1745728.0,0.0,0.0,0.0,0.0,0.0,418249.0,2163977.0,0.0,7610596.0,178777.0,0.0,0.0,0.0,0.0,1027845.0,0.0,0.0,0.0,0.0,0.0,0.0,1027845.0,11459.0,-65781762.0,-1360000.0,0.0,6582751.0,7610596.0,0.0,0.0,-5272914.0,,,1620590945,16:09:05,20210509
20,2000-12-31,CYTR,USD,2000-12-31,2000-12-31,FY,3779376.0,0.0,3779376.0,54160.0,0.0,34171.0,3867707.0,2331977.0,0.0,0.0,0.0,0.0,0.0,659554.0,2991531.0,0.0,6859238.0,298236.0,0.0,0.0,0.0,942188.0,1240424.0,0.0,0.0,0.0,0.0,0.0,0.0,1240424.0,10734.0,-64850421.0,-774000.0,0.0,5618814.0,6859238.0,0.0,0.0,-3779376.0,,,1620590945,16:09:05,20210509
21,1999-12-31,CYTR,USD,1999-12-31,1999-12-31,FY,3032000.0,0.0,3032000.0,174000.0,6000.0,203000.0,3415000.0,2642000.0,0.0,0.0,0.0,0.0,0.0,71000.0,2713000.0,0.0,6128000.0,630000.0,0.0,0.0,0.0,2122000.0,2752000.0,650000.0,0.0,0.0,1693000.0,2343000.0,0.0,5095000.0,8000.0,-64502000.0,-2700000.0,0.0,1033000.0,6128000.0,0.0,650000.0,-2382000.0,,,1620590945,16:09:05,20210509
22,1998-12-31,CYTR,USD,1998-12-31,1998-12-31,FY,8900000.0,0.0,8900000.0,400000.0,0.0,6400000.0,15700000.0,200000.0,0.0,600000.0,600000.0,0.0,0.0,100000.0,900000.0,0.0,16600000.0,500000.0,0.0,0.0,0.0,1400000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,-49500000.0,-2700000.0,0.0,14700000.0,16600000.0,0.0,0.0,-8900000.0,,,1620590945,16:09:05,20210509
23,1997-12-31,CYTR,USD,1997-12-31,1997-12-31,FY,5900000.0,0.0,5900000.0,1900000.0,2300000.0,0.0,10100000.0,4700000.0,0.0,4100000.0,4100000.0,0.0,0.0,6000000.0,14800000.0,0.0,24900000.0,1300000.0,0.0,0.0,0.0,1700000.0,3000000.0,2000000.0,0.0,0.0,100000.0,2100000.0,0.0,5100000.0,0.0,-44400000.0,-2700000.0,0.0,19200000.0,24300000.0,0.0,2000000.0,-3900000.0,,,1620590945,16:09:05,20210509
24,1996-12-31,CYTR,USD,1996-12-31,1996-12-31,FY,1600000.0,0.0,1600000.0,600000.0,0.0,10900000.0,13100000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,6200000.0,11200000.0,0.0,24300000.0,600000.0,0.0,0.0,0.0,1400000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-38300000.0,-2000000.0,0.0,22300000.0,24300000.0,0.0,0.0,-1600000.0,,,1620590945,16:09:05,20210509
