,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JSWHL.NS,INR,2020-03-31,2020-03-31,FY,59360000.0,0.0,59360000.0,0.0,0.0,0.0,193165000,556000.0,0.0,0.0,0.0,1636790000.0,0.0,257000.0,76926005000,1000.0,77119171000,1815000.0,0.0,0.0,0.0,0.0,1815000.0,0.0,0.0,5979683000.0,2395000.0,5995129000.0,0.0,5996944000.0,110683000,5263035000,-833000.0,0.0,71122227000,77119171000,1636790000.0,0.0,-59360000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
1,2019-03-31,JSWHL.NS,INR,2019-03-31,2019-03-31,FY,100000000.0,0.0,100000000.0,0.0,0.0,0.0,224167000,809000.0,0.0,0.0,0.0,2229789000.0,0.0,235000.0,89830171000,0.0,90054338000,1142000.0,0.0,0.0,0.0,0.0,1142000.0,0.0,0.0,7159923000.0,4464000.0,7177487000.0,0.0,7178629000.0,110683000,4582904000,-580000.0,0.0,82875709000,90054338000,2229789000.0,0.0,-100000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
2,2018-03-31,JSWHL.NS,INR,2018-03-31,2018-03-31,FY,79824000.0,0.0,79824000.0,0.0,0.0,0.0,1408830000,1373000.0,0.0,0.0,0.0,1288022000.0,0.0,0.0,7890040000,0.0,9298870000,0.0,0.0,0.0,0.0,7046000.0,20153000.0,0.0,0.0,0.0,0.0,4415000.0,0.0,24568000.0,110996000,3603590000,-1123000.0,0.0,9274302000,9298870000,1288022000.0,0.0,-79824000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
3,2017-03-31,JSWHL.NS,INR,2017-03-31,2017-03-31,FY,533000.0,0.0,533000.0,0.0,0.0,65723000.0,141151000,284000.0,0.0,0.0,0.0,0.0,0.0,0.0,8462059000,0.0,8603210000,0.0,0.0,0.0,0.0,11528000.0,11528000.0,0.0,0.0,0.0,0.0,8784000.0,0.0,20312000.0,110996000,2917034000,-823000.0,0.0,8582898000,8603210000,0.0,0.0,-533000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
4,2016-03-31,JSWHL.NS,INR,2016-03-31,2016-03-31,FY,113580000.0,0.0,113580000.0,0.0,0.0,58954000.0,751653000,413000.0,0.0,0.0,0.0,0.0,0.0,0.0,7242435000,0.0,7994088000,0.0,0.0,0.0,0.0,11226000.0,11890000.0,0.0,0.0,0.0,0.0,7192000.0,0.0,19082000.0,110996000,2311375000,-669000.0,0.0,7975006000,7994088000,0.0,0.0,-113580000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
5,2015-03-31,JSWHL.NS,INR,2015-03-31,2015-03-31,FY,5891000.0,0.0,5891000.0,0.0,0.0,50451000.0,1675213000,601000.0,0.0,0.0,0.0,0.0,0.0,0.0,5951395000,0.0,7626608000,0.0,0.0,0.0,0.0,1328000.0,7943000.0,0.0,0.0,0.0,0.0,9738000.0,0.0,17681000.0,110996000,1945296000,-481000.0,0.0,7608927000,7626608000,0.0,0.0,-5891000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
6,2014-03-31,JSWHL.NS,INR,2014-03-31,2014-03-31,FY,12290000.0,0.0,12290000.0,0.0,0.0,0.0,104652000,910000.0,0.0,0.0,0.0,0.0,0.0,0.0,7154104000,0.0,7258756000,0.0,0.0,0.0,0.0,1087000.0,7599000.0,0.0,0.0,0.0,0.0,9353000.0,0.0,16952000.0,110996000,1578194000,-172000.0,0.0,7241804000,7258756000,0.0,0.0,-12290000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
7,2013-03-31,JSWHL.NS,INR,2013-03-31,2013-03-31,FY,13275000.0,0.0,13275000.0,0.0,0.0,0.0,590602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6340276000,0.0,6930878000,0.0,0.0,0.0,0.0,927000.0,7574000.0,0.0,0.0,0.0,0.0,11161000.0,0.0,18735000.0,110996000,1314519000,-185000.0,0.0,6912143000,6930878000,0.0,0.0,-13275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
8,2012-03-31,JSWHL.NS,INR,2012-03-31,2012-03-31,FY,3275000.0,0.0,3275000.0,0.0,0.0,568208000.0,601789000,15000.0,0.0,0.0,0.0,0.0,0.0,730050000.0,6103741000,0.0,6705530000,0.0,0.0,0.0,0.0,916000.0,7200000.0,0.0,0.0,4000.0,0.0,3781000.0,0.0,10981000.0,110996000,6583553000,0.0,0.0,6694549000,6705530000,0.0,0.0,-3275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
9,2011-03-31,JSWHL.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,1059770000,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,5373702000,0.0,6433472000,2767000.0,0.0,0.0,0.0,0.0,7085000.0,0.0,0.0,7000.0,0.0,7000.0,0.0,7092000.0,110996000,6315384000,-160000.0,0.0,6426380000,6433472000,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
10,2010-03-31,JSWHL.NS,INR,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,874766000,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,5373746000,0.0,6248512000,4697000.0,0.0,0.0,0.0,0.0,30077000.0,0.0,0.0,10000.0,0.0,10000.0,0.0,30087000.0,110996000,6107429000,-143000.0,0.0,6218425000,6248512000,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
11,2009-03-31,JSWHL.NS,INR,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,888368000,72000.0,0.0,0.0,0.0,0.0,27000.0,0.0,5373802000,0.0,6262170000,129000.0,0.0,0.0,0.0,4058000.0,87576000.0,0.0,0.0,0.0,0.0,0.0,0.0,87576000.0,110996000,6063598000,-114000.0,0.0,6174594000,6262170000,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
12,2008-03-31,JSWHL.NS,INR,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,1035511000,85000.0,0.0,0.0,0.0,0.0,174000.0,0.0,4829211000,0.0,5864722000,392000.0,0.0,0.0,0.0,1958000.0,53586000.0,0.0,0.0,0.0,0.0,0.0,0.0,53586000.0,110996000,5700140000,-75000.0,0.0,5811136000,5864722000,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
