,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALMGI.PA,EUR,2020-12-31,2020-12-31,FY,10358635.0,0.0,10358635.0,0.0,10913746.0,0.0,25336991.0,1732000.0,6756000.0,502000.0,7258000.0,0.0,0.0,-1514.0,9139486.0,0.0,34476477,5104035.0,4725000.0,0.0,0.0,0.0,12140631.0,1272000.0,0.0,0.0,2080474.0,4210478.0,0.0,16351109.0,516005.0,8250069.0,-3409000.0,0.0,18125368.0,34476477,0.0,5997000.0,-4361635.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
1,2019-12-31,ALMGI.PA,EUR,2019-12-31,2019-12-31,FY,2344723.0,466.0,2345189.0,0.0,12529765.0,0.0,18821069.0,1215000.0,0.0,7211000.0,7211000.0,0.0,0.0,1548.0,8615548.0,0.0,27436617,2493726.0,466.0,0.0,0.0,0.0,4021242.0,5812000.0,64872.0,0.0,2057043.0,10062930.0,0.0,14084172.0,516005.0,3477146.0,-2982000.0,0.0,13352445.0,27436617,0.0,5812466.0,3467743.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
2,2018-12-31,ALMGI.PA,EUR,2018-12-31,2018-12-31,FY,2639975.0,466.0,2640441.0,0.0,13311940.0,-90.0,20144503.0,1026000.0,7175000.0,586000.0,7761000.0,0.0,0.0,-1109.0,8989891.0,0.0,29134394,6312844.0,466.0,0.0,0.0,0.0,6652399.0,7226000.0,13671.0,0.0,1676345.0,10981933.0,0.0,17634332.0,516005.0,1651784.0,-2584000.0,0.0,11500062.0,29134394,0.0,7226466.0,4586491.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
3,2017-12-31,ALMGI.PA,EUR,2017-12-31,2017-12-31,FY,2125726.0,466.0,2126192.0,0.0,8753796.0,0.0,14611733.0,941677.0,7697086.0,564500.0,8261586.0,0.0,0.0,-205.0,9435058.0,0.0,24046791,5200031.0,466.0,0.0,0.0,0.0,8789728.0,4457000.0,50554.0,0.0,1415814.0,7830868.0,0.0,16620596.0,430004.0,-8978961.0,-2237938.0,0.0,7426195.0,24046791,0.0,4457466.0,2331740.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
4,2016-12-31,ALMGI.PA,EUR,2016-12-31,2016-12-31,FY,1994204.0,466.0,1994670.0,0.0,3518704.0,0.0,9460444.0,886199.0,0.0,0.0,8274673.0,0.0,0.0,2.0,9347443.0,1.0,18807888,5788926.0,466.0,0.0,0.0,853317.0,7687327.0,4203201.0,342831.0,0.0,0.0,5041855.0,0.0,12729182.0,430004.0,-10327004.0,-1912000.0,0.0,6078706.0,18807888,0.0,4203667.0,2209463.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
5,2015-12-31,ALMGI.PA,EUR,2015-12-31,2015-12-31,FY,2758985.0,466.0,2759451.0,0.0,2560045.0,0.0,8518579.0,897145.0,0.0,0.0,8415153.0,0.0,0.0,2.0,9488991.0,1.0,18007571,6053209.0,466.0,0.0,0.0,581518.0,7722115.0,4148943.0,213970.0,0.0,-1.0,4745818.0,0.0,12467933.0,430004.0,-10917497.0,-1707000.0,0.0,5539638.0,18007571,0.0,4149409.0,1390424.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
6,2014-12-31,ALMGI.PA,EUR,2014-12-31,2014-12-31,FY,1573652.0,150881.0,1724533.0,0.0,2576600.0,0.0,6783427.0,658587.0,0.0,0.0,8728410.0,0.0,0.0,-186939.0,9373198.0,0.0,16156625,5094708.0,150881.0,0.0,0.0,411491.0,6452089.0,4085404.0,326668.0,0.0,0.0,4662645.0,0.0,11114734.0,430004.0,-11363264.0,-1543000.0,0.0,5041891.0,16156625,0.0,4236285.0,2662633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
7,2013-12-31,ALMGI.PA,EUR,2013-12-31,2013-12-31,FY,1533651.0,0.0,1533651.0,0.0,2283378.0,0.0,6290885.0,477010.0,0.0,0.0,8526576.0,0.0,0.0,2.0,9329769.0,0.0,15620654,4164033.0,0.0,0.0,0.0,348493.0,5633617.0,4649423.0,312372.0,0.0,0.0,5156461.0,0.0,10790078.0,430004.0,-11766443.0,-1375000.0,0.0,4830576.0,15620654,0.0,4649564.0,3115913.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
8,2012-12-31,ALMGI.PA,EUR,2012-12-31,2012-12-31,FY,1561011.0,0.0,1561011.0,0.0,1581962.0,0.0,5374770.0,556878.0,0.0,0.0,8430890.0,0.0,0.0,-1.0,9283196.0,0.0,14657966,3741288.0,0.0,0.0,0.0,210042.0,4865438.0,4515161.0,0.0,0.0,0.0,5366640.0,0.0,10232078.0,430004.0,-12169365.0,-1222000.0,0.0,4425888.0,14657966,0.0,4515302.0,2954291.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
9,2011-12-31,ALMGI.PA,EUR,2011-12-31,2011-12-31,FY,1288950.0,0.0,1288950.0,0.0,1686370.0,0.0,5111405.0,526585.0,0.0,0.0,8353293.0,0.0,0.0,0.0,9141886.0,0.0,14253291,3505074.0,0.0,0.0,0.0,0.0,4592075.0,4508932.0,0.0,0.0,0.0,5622130.0,0.0,10214205.0,430004.0,-12542372.0,-1398000.0,0.0,4039086.0,14253291,0.0,4508932.0,3219982.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
10,2010-12-31,ALMGI.PA,EUR,2010-12-31,2010-12-31,FY,493350.0,0.0,493350.0,0.0,1163239.0,0.0,3831795.0,408038.0,0.0,9098384.0,9098384.0,0.0,0.0,1.0,17677427.0,0.0,21509222,1094166.0,0.0,0.0,0.0,0.0,2601573.0,6234143.0,0.0,0.0,0.0,6674256.0,0.0,9275829.0,344004.0,-2249274.0,-1275588.0,0.0,12233393.0,21509222,0.0,6234143.0,5740793.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
11,2009-12-31,ALMGI.PA,EUR,2009-12-31,2009-12-31,FY,2586016.0,0.0,2586016.0,0.0,1129513.0,0.0,6212924.0,374579.0,0.0,9034954.0,9034954.0,0.0,0.0,0.0,18075215.0,0.0,24288139,700689.0,0.0,0.0,0.0,0.0,4103372.0,6202963.0,0.0,0.0,0.0,6679750.0,0.0,10783122.0,344004.0,-1078750.0,-1224640.0,0.0,13505017.0,24288139,0.0,6202963.0,3616947.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
