,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,GNTW,USD,2020-12-14,2020-12-14 12:12:28,FY,2223.0,0.0,2223.0,0.0,0.0,0.0,46438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46438.0,9150.0,166106.0,0.0,0.0,0.0,272218.0,0.0,0.0,0.0,0.0,0.0,0.0,272218.0,10800.0,-328686.0,0.0,0.0,-225780.0,46438.0,0.0,196106.0,193883.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315220023476/0001493152-20-023476-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000149315220023476/form10-k.htm,1620592686,16:38:06,20210509
1,2019-08-31,GNTW,USD,2019-12-13,2019-12-13,FY,710.0,0.0,710.0,0.0,0.0,1290.0,2000.0,0.0,0.0,910.0,910.0,0.0,0.0,0.0,910.0,0.0,2910.0,6730.0,103533.0,0.0,0.0,0.0,194310.0,0.0,0.0,0.0,0.0,0.0,0.0,194310.0,10800.0,-294300.0,0.0,0.0,-191400.0,2910.0,0.0,133530.0,132820.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315219019136/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1511820/000149315219019136/form10-k.htm,1620592686,16:38:06,20210509
2,2018-08-31,GNTW,USD,2018-08-31,2018-08-31,FY,8250.0,0.0,8250.0,0.0,0.0,2270.0,10520.0,0.0,0.0,4320.0,4320.0,0.0,0.0,0.0,4320.0,0.0,14840.0,1110.0,98433.0,0.0,0.0,0.0,172410.0,0.0,0.0,0.0,0.0,0.0,0.0,172410.0,10800.0,-260480.0,0.0,0.0,-157570.0,14840.0,0.0,128430.0,120180.0,,,1620592686,16:38:06,20210509
3,2017-08-31,GNTW,USD,2017-12-14,2017-12-14 16:52:00,FY,8600.0,0.0,8600.0,0.0,0.0,750.0,9350.0,0.0,0.0,7740.0,7740.0,0.0,0.0,0.0,7740.0,0.0,17090.0,2690.0,101833.0,0.0,0.0,0.0,137390.0,0.0,0.0,0.0,0.0,0.0,0.0,137390.0,10800.0,-223100.0,0.0,-110.0,-120300.0,17090.0,0.0,101830.0,93230.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315217014604/0001493152-17-014604-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000149315217014604/form10-k.htm,1620592686,16:38:06,20210509
4,2016-08-31,GNTW,USD,2016-12-08,2016-12-08 15:42:33,FY,3680.0,0.0,3680.0,0.0,0.0,5880.0,9560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9560.0,870.0,80500.0,0.0,0.0,0.0,103520.0,0.0,0.0,0.0,0.0,0.0,0.0,103520.0,10800.0,-176870.0,0.0,0.0,-93960.0,9560.0,0.0,80500.0,76820.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315216015756/0001493152-16-015756-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000149315216015756/form10-k.htm,1620592686,16:38:06,20210509
5,2015-08-31,GNTW,USD,2015-11-30 00:00:00,2015-11-30 17:22:34,FY,820.0,0.0,820.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,10450.0,40000.0,0.0,0.0,0.0,66390.0,0.0,0.0,0.0,0.0,0.0,0.0,66390.0,10800.0,-148470.0,0.0,0.0,-65570.0,820.0,0.0,40000.0,39180.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315215005932/0001493152-15-005932-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000149315215005932/form10-k.htm,1620592686,16:38:06,20210509
6,2014-08-31,GNTW,USD,2014-12-03,2014-12-03 14:43:11,FY,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,10000.0,40000.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,10000.0,-130000.0,0.0,0.0,-50000.0,10000.0,0.0,40000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1511820/000107878214002196/0001078782-14-002196-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000107878214002196/f10k083114_10k.htm,1620592686,16:38:06,20210509
7,2013-08-31,GNTW,USD,2013-12-16,2013-12-16 16:55:27,FY,20000.0,0.0,20000.0,0.0,0.0,20000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,20000.0,40000.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,10000.0,-90000.0,0.0,40000.0,-40000.0,40000.0,0.0,40000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1511820/000107878213002456/0001078782-13-002456-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000107878213002456/f10k083113_10k.htm,1620592686,16:38:06,20210509
8,2012-08-31,GNTW,USD,2012-08-31,2012-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,10000.0,-60000.0,0.0,0.0,-40000.0,0.0,0.0,20000.0,20000.0,,,1620592686,16:38:06,20210509
9,2011-08-31,GNTW,USD,2011-08-31,2011-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,10000.0,-30000.0,0.0,0.0,-10000.0,10000.0,0.0,0.0,0.0,,,1620592686,16:38:06,20210509
10,2010-08-31,GNTW,USD,2010-08-31,2010-08-31,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,,,1620592686,16:38:06,20210509
