,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AMSC,USD,2020-06-02 00:00:00,2020-06-02 16:11:51,FY,24699000.0,30149000.0,54848000.0,16987000.0,18975000.0,0.0,94277000.0,11924000.0,1719000.0,3550000.0,5269000.0,5000000.0,1551000.0,6042000.0,29832000.0,0.0,124109000,10045000.0,0.0,0.0,18430000.0,0.0,40960000.0,0.0,7712000.0,180000.0,38000.0,10930000.0,0.0,51890000.0,229000.0,-978635000.0,-40081000.0,0.0,72219000,124109000,35149000.0,3439000.0,-21260000.0,https://www.sec.gov/Archives/edgar/data/880807/000143774920012276/0001437749-20-012276-index.htm,https://www.sec.gov/Archives/edgar/data/880807/000143774920012276/amsc20200331_10k.htm,1620587925,15:18:45,20210509
1,2019-03-31,AMSC,USD,2019-06-05 00:00:00,2019-06-05 16:14:23,FY,77483000.0,0.0,77483000.0,10743000.0,12119000.0,0.0,103398000.0,8972000.0,1719000.0,2890000.0,4609000.0,0.0,1357000.0,994000.0,15932000.0,0.0,119330000,2939000.0,0.0,0.0,7557000.0,4942000.0,28384000.0,0.0,7962000.0,1698000.0,93000.0,9753000.0,0.0,38137000.0,216000.0,-961539000.0,-40560000.0,0.0,81193000,119330000,0.0,0.0,-77483000.0,https://www.sec.gov/Archives/edgar/data/880807/000143774919011477/0001437749-19-011477-index.html,https://www.sec.gov/Archives/edgar/data/880807/000143774919011477/amsc20190331_10k.htm,1620587925,15:18:45,20210509
2,2018-03-31,AMSC,USD,2018-06-06 00:00:00,2018-06-06 16:13:05,FY,34084000.0,0.0,34084000.0,10365000.0,19780000.0,0.0,67176000.0,12513000.0,1719000.0,3230000.0,4949000.0,0.0,542000.0,436000.0,20999000.0,0.0,88175000,3096000.0,0.0,0.0,13483000.0,1217000.0,27325000.0,0.0,8454000.0,110000.0,57000.0,8621000.0,0.0,35946000.0,211000.0,-988333000.0,1000000.0,0.0,52229000,88175000,0.0,0.0,-34084000.0,https://www.sec.gov/Archives/edgar/data/880807/000162828018007644/0001628280-18-007644-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828018007644/amsc2018033110-k.htm,1620587925,15:18:45,20210509
3,2017-03-31,AMSC,USD,2017-05-25 00:00:00,2017-05-25 08:35:55,FY,26784000.0,0.0,26784000.0,7956000.0,17462000.0,0.0,55700000.0,43438000.0,0.0,301000.0,301000.0,0.0,407000.0,398000.0,44544000.0,0.0,100244000,3207000.0,1481000.0,0.0,14323000.0,1923000.0,32217000.0,0.0,7631000.0,125000.0,45000.0,7801000.0,0.0,40018000.0,147000.0,-955557000.0,-1000000.0,0.0,60226000,100244000,0.0,1481000.0,-25303000.0,https://www.sec.gov/Archives/edgar/data/880807/000162828017005885/0001628280-17-005885-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828017005885/amsc2017033110-k.htm,1620587925,15:18:45,20210509
4,2016-03-31,AMSC,USD,2016-05-31 00:00:00,2016-05-31 08:46:54,FY,39330000.0,0.0,39330000.0,19264000.0,18512000.0,0.0,83341000.0,49778000.0,0.0,854000.0,854000.0,0.0,96000.0,1249000.0,51977000.0,0.0,135318000,5837000.0,2624000.0,0.0,12000000.0,3227000.0,41007000.0,1367000.0,9269000.0,63000.0,63000.0,10762000.0,0.0,51769000.0,141000.0,-928184000.0,1000000.0,0.0,83549000,135318000,0.0,3991000.0,-35339000.0,https://www.sec.gov/Archives/edgar/data/880807/000156459016020115/0001564590-16-020115-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459016020115/amsc-10k_20160331.htm,1620587925,15:18:45,20210509
5,2015-03-31,AMSC,USD,2015-05-28 00:00:00,2015-05-28 09:12:58,FY,20490000.0,0.0,20490000.0,9879000.0,20596000.0,0.0,64551000.0,56097000.0,0.0,1422000.0,1422000.0,0.0,7766000.0,3989000.0,69274000.0,0.0,133825000,7062000.0,3756000.0,0.0,11019000.0,2999000.0,47232000.0,3877000.0,2756000.0,0.0,67000.0,6700000.0,0.0,53932000.0,96000.0,-905045000.0,-69368000.0,0.0,79893000,133825000,0.0,7633000.0,-12857000.0,https://www.sec.gov/Archives/edgar/data/880807/000156459015004664/0001564590-15-004664-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459015004664/amsc-10k_20150331.htm,1620587925,15:18:45,20210509
6,2014-03-31,AMSC,USD,2014-06-05 00:00:00,2014-06-05 08:44:11,FY,43114000.0,0.0,43114000.0,7556000.0,20694000.0,0.0,83281000.0,64574000.0,0.0,1995000.0,1995000.0,0.0,7724000.0,10935000.0,85228000.0,0.0,168509000,1749000.0,6240000.0,0.0,9456000.0,2601000.0,47822000.0,6380000.0,990000.0,0.0,1058000.0,8428000.0,0.0,56250000.0,789000.0,-856389000.0,2000000.0,0.0,112259000,168509000,0.0,12620000.0,-30494000.0,https://www.sec.gov/Archives/edgar/data/880807/000156459014002420/0001564590-14-002420-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459014002420/amsc-10k_20140331.htm,1620587925,15:18:45,20210509
7,2013-03-31,AMSC,USD,2013-06-14 00:00:00,2013-06-14 08:08:12,FY,39243000.0,0.0,39243000.0,18864000.0,33473000.0,0.0,120185000.0,74626000.0,0.0,2749000.0,2749000.0,0.0,5354000.0,13840000.0,96569000.0,0.0,216754000,7146000.0,8768000.0,0.0,29805000.0,5602000.0,79757000.0,9248000.0,1340000.0,0.0,1291000.0,11879000.0,0.0,91636000.0,603000.0,-800131000.0,1000000.0,0.0,125118000,216754000,0.0,18016000.0,-21227000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312513258762/0001193125-13-258762-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312513258762/d542850d10k.htm,1620587925,15:18:45,20210509
8,2012-03-31,AMSC,USD,2012-06-06 00:00:00,2012-06-06 16:43:17,FY,46279000.0,5304000.0,51583000.0,18999000.0,29256000.0,0.0,143571000.0,90828000.0,0.0,3772000.0,3772000.0,0.0,3129000.0,13756000.0,111485000.0,0.0,255056000,8191000.0,0.0,0.0,19718000.0,25894000.0,86323000.0,0.0,1558000.0,203000.0,2093000.0,3854000.0,0.0,90177000.0,520000.0,-734000000.0,2000000.0,0.0,164879000,255056000,0.0,0.0,-46279000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312512261967/0001193125-12-261967-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312512261967/d332463d10k.htm,1620587925,15:18:45,20210509
9,2011-03-31,AMSC,USD,2011-09-23,2011-09-22 21:50:41,FY,123783000.0,116126000.0,239909000.0,17233000.0,25828000.0,0.0,319805000.0,96494000.0,0.0,7054000.0,7054000.0,0.0,5840000.0,12016000.0,121404000.0,0.0,441209000,40074000.0,0.0,0.0,10304000.0,38763000.0,145180000.0,0.0,2181000.0,484000.0,509000.0,3174000.0,0.0,148354000.0,507000.0,-597173000.0,4000000.0,0.0,292855000,441209000,0.0,0.0,-123783000.0,https://www.sec.gov/Archives/edgar/data/880807/000095012311086249/b85132be10vk.htm,https://www.sec.gov/Archives/edgar/data/880807/000095012311086249/b85132be10vk.htm,1620587925,15:18:45,20210509
10,2010-03-31,AMSC,USD,2010-05-27 00:00:00,2010-05-27 17:28:33,FY,87594000.0,60182000.0,147776000.0,62203000.0,35858000.0,0.0,262994000.0,64315000.0,36696000.0,7770000.0,44466000.0,7000000.0,0.0,21067000.0,137190000.0,0.0,400184000,33762000.0,0.0,0.0,19970000.0,0.0,104289000.0,0.0,13302000.0,1248000.0,380000.0,14930000.0,0.0,119219000.0,448000.0,-410889000.0,-7000000.0,0.0,280965000,400184000,67182000.0,0.0,-87594000.0,https://www.sec.gov/Archives/edgar/data/880807/000095012310053769/0000950123-10-053769-index.html,https://www.sec.gov/Archives/edgar/data/880807/000095012310053769/b80566e10vk.htm,1620587925,15:18:45,20210509
11,2009-03-31,AMSC,USD,2009-05-28 00:00:00,2009-05-28 16:37:07,FY,70674000.0,39255000.0,109929000.0,50103000.0,35129000.0,0.0,212506000.0,54838000.0,26233000.0,8859000.0,35092000.0,0.0,0.0,6670000.0,96600000.0,0.0,309106000,0.0,0.0,0.0,21066000.0,0.0,81319000.0,0.0,4902000.0,840000.0,184000.0,5926000.0,0.0,87245000.0,433000.0,-427137000.0,-4000000.0,0.0,221861000,309106000,0.0,0.0,-70674000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312509120423/0001193125-09-120423-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312509120423/d10k.htm,1620587925,15:18:45,20210509
12,2008-03-31,AMSC,USD,2008-05-29 00:00:00,2008-05-29 17:24:29,FY,67834000.0,38398000.0,106232000.0,37108000.0,10907000.0,0.0,173319000.0,54308000.0,18530000.0,11583000.0,30113000.0,0.0,0.0,3494000.0,87915000.0,0.0,261234000,38356000.0,0.0,0.0,10629000.0,0.0,48985000.0,0.0,0.0,1244000.0,2553000.0,3797000.0,0.0,52782000.0,415000.0,-410502000.0,4000000.0,0.0,208452000,261234000,0.0,0.0,-67834000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312508124825/0001193125-08-124825-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312508124825/d10k.htm,1620587925,15:18:45,20210509
13,2007-03-31,AMSC,USD,2007-06-14 00:00:00,2007-06-14 17:30:39,FY,15924816.0,19398767.0,35323583.0,18053507.0,6852835.0,0.0,62249376.0,49928044.0,5126460.0,12848927.0,17975387.0,0.0,0.0,2280589.0,70184020.0,0.0,132433396,9723774.0,0.0,0.0,3775284.0,0.0,27307105.0,0.0,0.0,2518094.0,986903.0,3504997.0,0.0,30812102.0,350161.0,-385054674.0,-25112342.0,0.0,101621294,132433396,0.0,0.0,-15924816.0,https://www.sec.gov/Archives/edgar/data/880807/000119312507135819/0001193125-07-135819-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312507135819/d10k.htm,1620587925,15:18:45,20210509
14,2006-03-31,AMSC,USD,2006-06-14,2006-06-14 16:05:40,FY,35171181.0,30497424.0,65668605.0,9014035.0,9006034.0,0.0,84590280.0,44779567.0,1107735.0,2933830.0,4041565.0,0.0,0.0,59050.0,48880182.0,0.0,133470462,7758543.0,0.0,0.0,1872126.0,0.0,18370499.0,0.0,0.0,0.0,0.0,0.0,0.0,18370499.0,328903.0,-350379281.0,-45234899.0,0.0,115099963,133470462,0.0,0.0,-35171181.0,https://www.sec.gov/Archives/edgar/data/880807/000119312506129798/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312506129798/d10k.htm,1620587925,15:18:45,20210509
15,2005-03-31,AMSC,USD,2005-06-14,2005-06-14 16:25:49,FY,38592032.0,40628967.0,79220999.0,5464726.0,6872197.0,0.0,92679013.0,51339164.0,0.0,6473544.0,6473544.0,8000000.0,0.0,8425353.0,66238061.0,0.0,158917074,3719644.0,0.0,0.0,2012030.0,0.0,15406720.0,0.0,0.0,0.0,0.0,0.0,0.0,15406720.0,325452.0,-319502971.0,-39769469.0,0.0,143510354,158917074,48628967.0,0.0,-38592032.0,https://www.sec.gov/Archives/edgar/data/880807/000119312505125214/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312505125214/d10k.htm,1620587925,15:18:45,20210509
16,2004-03-31,AMSC,USD,2004-06-14,2004-06-14 14:24:11,FY,31241237.0,15045419.0,46286656.0,8566657.0,4889394.0,0.0,60649663.0,56631019.0,0.0,1107735.0,1107735.0,0.0,0.0,11510539.0,69249293.0,0.0,129898956,11541634.0,0.0,0.0,2905792.0,0.0,14447426.0,0.0,0.0,0.0,0.0,0.0,0.0,14447426.0,276141.0,-299843191.0,-34082036.0,0.0,115451530,129898956,0.0,0.0,-31241237.0,https://www.sec.gov/Archives/edgar/data/880807/000119312504102434/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312504102434/d10k.htm,1620587925,15:18:45,20210509
17,2003-03-31,AMSC,USD,2003-06-30,2003-06-30 17:28:32,FY,18487752.0,0.0,18487752.0,5446007.0,5117786.0,0.0,30316384.0,61035797.0,0.0,1107735.0,1107735.0,0.0,0.0,9518723.0,71662255.0,0.0,101978639,9773874.0,0.0,0.0,1136002.0,0.0,10909876.0,0.0,0.0,0.0,0.0,3250000.0,0.0,14159876.0,212938.0,-273109708.0,-28241982.0,0.0,87818763,101978639,0.0,0.0,-18487752.0,https://www.sec.gov/Archives/edgar/data/880807/000119312503015234/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312503015234/d10k.htm,1620587925,15:18:45,20210509
18,2002-03-31,AMSC,USD,2002-06-25,2002-06-25,FY,37170927.0,0.0,37170927.0,7583505.0,13212831.0,0.0,58675342.0,97719601.0,0.0,1107735.0,1107735.0,0.0,0.0,40292246.0,139119582.0,0.0,197794924,20784931.0,0.0,0.0,1056806.0,0.0,21841737.0,0.0,0.0,0.0,0.0,3787000.0,0.0,25628737.0,204975.0,-185476781.0,-21209230.0,0.0,172166187,197794924,0.0,0.0,-37170927.0,https://www.sec.gov/Archives/edgar/data/880807/000092701602003387/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000092701602003387/d10k.htm,1620587925,15:18:45,20210509
19,2001-03-31,AMSC,USD,2001-03-31,2001-03-31,FY,89063299.0,0.0,89063299.0,13416068.0,14300928.0,0.0,117384039.0,42312181.0,0.0,1107735.0,1107735.0,0.0,0.0,79122957.0,122542873.0,0.0,239926912,8576022.0,0.0,0.0,0.0,0.0,8576022.0,0.0,0.0,0.0,0.0,3787000.0,0.0,12363022.0,202906.0,-128491892.0,-18746317.0,0.0,227563890,239926912,0.0,0.0,-89063299.0,,,1620587925,15:18:45,20210509
20,2000-03-31,AMSC,USD,2000-06-27 00:00:00,2000-06-27 00:00:00,FY,126917768.0,0.0,126917768.0,7317009.0,9246950.0,0.0,144290856.0,9778231.0,0.0,0.0,0.0,0.0,0.0,94845169.0,104623400.0,0.0,248914256,6339023.0,0.0,0.0,371250.0,0.0,6710273.0,0.0,0.0,0.0,0.0,1259883.0,0.0,7970156.0,197347.0,-106815881.0,-15199346.0,0.0,240944100,248914256,0.0,0.0,-126917768.0,https://www.sec.gov/Archives/edgar/data/880807/000092701600002314/0000927016-00-002314-index.html,https://www.sec.gov/Archives/edgar/data/880807/000092701600002314/0000927016-00-002314-0001.txt,1620587925,15:18:45,20210509
21,1999-03-31,AMSC,USD,1999-03-31,1999-03-31,FY,24969142.0,0.0,24969142.0,4099211.0,5024552.0,0.0,34631390.0,6114630.0,0.0,0.0,0.0,0.0,0.0,7384283.0,13498913.0,0.0,48130303,4171948.0,0.0,0.0,0.0,0.0,4171948.0,0.0,0.0,0.0,0.0,0.0,0.0,4171948.0,153787.0,-89218051.0,-12945765.0,0.0,43958355,48130303,0.0,0.0,-24969142.0,,,1620587925,15:18:45,20210509
22,1998-03-31,AMSC,USD,1998-03-31,1998-03-31,FY,1842142.0,0.0,1842142.0,2991635.0,3229973.0,0.0,8609178.0,4422900.0,0.0,0.0,0.0,0.0,0.0,6519137.0,10942037.0,0.0,19551215,3333462.0,29609.0,0.0,187285.0,0.0,3550356.0,3141793.0,0.0,0.0,0.0,3141793.0,0.0,6692149.0,117568.0,-73891875.0,-11006576.0,0.0,12859066,19551215,0.0,3171402.0,1329260.0,,,1620587925,15:18:45,20210509
23,1997-03-31,AMSC,USD,1997-03-31,1997-03-31,FY,576914.0,0.0,576914.0,2901938.0,1054141.0,0.0,4862714.0,3261785.0,0.0,0.0,0.0,0.0,0.0,15488134.0,18749919.0,0.0,23612633,2208192.0,0.0,0.0,0.0,0.0,2208192.0,0.0,0.0,0.0,0.0,0.0,0.0,2208192.0,95622.0,-42137761.0,-7268315.0,0.0,21404441,23612633,0.0,0.0,-576914.0,,,1620587925,15:18:45,20210509
24,1996-03-31,AMSC,USD,1996-03-31,1996-03-31,FY,4100000.0,0.0,4100000.0,2100000.0,800000.0,200000.0,7200000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,22300000.0,25800000.0,0.0,33000000,1300000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-31700000.0,-5600000.0,0.0,31700000,33000000,0.0,0.0,-4100000.0,,,1620587925,15:18:45,20210509
25,1995-03-31,AMSC,USD,1995-03-31,1995-03-31,FY,1500000.0,0.0,1500000.0,2500000.0,700000.0,200000.0,4900000.0,3800000.0,0.0,100000.0,100000.0,0.0,0.0,31700000.0,35600000.0,0.0,40500000,1400000.0,0.0,0.0,0.0,600000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-24400000.0,-4100000.0,0.0,38500000,40500000,0.0,0.0,-1500000.0,,,1620587925,15:18:45,20210509
26,1994-03-31,AMSC,USD,1994-03-31,1994-03-31,FY,6400000.0,0.0,6400000.0,800000.0,100000.0,200000.0,7500000.0,3500000.0,0.0,100000.0,100000.0,0.0,0.0,34900000.0,38500000.0,0.0,46000000,1300000.0,0.0,0.0,0.0,500000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,-18600000.0,-2700000.0,0.0,44200000,46000000,0.0,0.0,-6400000.0,,,1620587925,15:18:45,20210509
27,1993-03-31,AMSC,USD,1993-03-31,1993-03-31,FY,4300000.0,0.0,4300000.0,400000.0,100000.0,12400000.0,17200000.0,1700000.0,0.0,100000.0,100000.0,0.0,0.0,5100000.0,6900000.0,0.0,24100000,1300000.0,0.0,0.0,0.0,700000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-13200000.0,-1800000.0,0.0,22100000,24100000,0.0,0.0,-4300000.0,,,1620587925,15:18:45,20210509
28,1992-03-31,AMSC,USD,1992-03-31,1992-03-31,FY,25800000.0,0.0,25800000.0,200000.0,0.0,0.0,26000000.0,1100000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,1400000.0,0.0,27400000,600000.0,0.0,0.0,0.0,500000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-8900000.0,-1300000.0,0.0,26300000,27400000,0.0,0.0,-25800000.0,,,1620587925,15:18:45,20210509
