,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MSB.AX,USD,2020-06-30,2020-06-30,FY,129328000.0,0.0,129328000.0,1322000.0,0.0,0.0,136548000.0,10271000.0,134453000.0,447148000.0,581601000.0,0.0,0.0,1838000.0,597054000.0,0.0,733602000,24972000.0,0.0,0.0,0.0,0.0,90143000.0,57023000.0,0.0,730000.0,0.0,94133000.0,0.0,184276000.0,1051450000.0,-548758000.0,-10386000.0,0.0,549326000,733602000,0.0,99314000.0,-30014000.0,,,1620595319,17:21:59,20210509
1,2019-06-30,MSB.AX,USD,2019-06-30,2019-06-30,FY,50426000.0,0.0,50426000.0,3810000.0,0.0,0.0,62522000.0,826000.0,134453000.0,448673000.0,583126000.0,0.0,0.0,1851000.0,589593000.0,0.0,652115000,13060000.0,0.0,0.0,0.0,0.0,44331000.0,67279000.0,0.0,11124000.0,0.0,126732000.0,0.0,171063000.0,910405000.0,-469991000.0,-7708000.0,0.0,481052000,652115000,0.0,81286000.0,30860000.0,,,1620595319,17:21:59,20210509
2,2018-06-30,MSB.AX,USD,2018-06-30,2018-06-30,FY,37763000.0,0.0,37763000.0,50116000.0,0.0,0.0,101071000.0,1084000.0,134453000.0,450153000.0,584606000.0,0.0,0.0,1888000.0,591372000.0,0.0,692443000,18921000.0,0.0,0.0,0.0,0.0,24003000.0,59397000.0,0.0,20079000.0,0.0,122432000.0,0.0,146435000.0,889481000.0,-380192000.0,-7516000.0,0.0,546008000,692443000,0.0,59397000.0,21634000.0,,,1620595319,17:21:59,20210509
3,2017-06-30,MSB.AX,USD,2017-06-30,2017-06-30,FY,45761000.0,0.0,45761000.0,3493000.0,0.0,250000.0,63609000.0,1814000.0,134453000.0,451897000.0,586350000.0,0.0,0.0,1916000.0,592077000.0,0.0,655686000,21805000.0,0.0,0.0,0.0,0.0,36670000.0,0.0,0.0,49293000.0,0.0,102250000.0,0.0,138920000.0,830425000.0,-344902000.0,-6685000.0,0.0,516766000,655686000,0.0,0.0,-45761000.0,,,1620595319,17:21:59,20210509
4,2016-06-30,MSB.AX,USD,2016-06-30,2016-06-30,FY,80937000.0,0.0,80937000.0,4054000.0,0.0,0.0,88823000.0,3063000.0,134453000.0,453370000.0,587823000.0,0.0,0.0,2343000.0,595195000.0,0.0,684018000,27155000.0,0.0,0.0,0.0,0.0,29415000.0,0.0,0.0,62693000.0,0.0,126442000.0,0.0,155857000.0,770272000.0,-268087000.0,-5083000.0,0.0,528161000,684018000,0.0,0.0,-80937000.0,,,1620595319,17:21:59,20210509
5,2015-06-30,MSB.AX,USD,2015-06-30,2015-06-30,FY,144142000.0,0.0,144142000.0,5172000.0,0.0,0.0,159453000.0,5727000.0,175069000.0,671599000.0,846668000.0,0.0,0.0,3082000.0,858472000.0,0.0,1017925000,36774000.0,0.0,0.0,19537000.0,0.0,63031000.0,0.0,29303000.0,194514000.0,0.0,345535000.0,0.0,408566000.0,737260000.0,-298153000.0,-4539000.0,0.0,609359000,1017925000,0.0,0.0,-144142000.0,,,1620595319,17:21:59,20210509
6,2014-06-30,MSB.AX,USD,2014-06-30,2014-06-30,FY,196394000.0,0.0,196394000.0,6098000.0,0.0,0.0,203749000.0,4683000.0,140517000.0,547387000.0,687904000.0,0.0,0.0,2978000.0,695565000.0,0.0,899314000,20723000.0,0.0,0.0,15928000.0,337000.0,42675000.0,0.0,39818000.0,158585000.0,0.0,284921000.0,0.0,327596000.0,677087000.0,-178785000.0,-2337000.0,0.0,571718000,899314000,0.0,0.0,-196394000.0,,,1620595319,17:21:59,20210509
7,2013-06-30,MSB.AX,USD,2013-06-30,2013-06-30,FY,315309000.0,0.0,315309000.0,12063000.0,0.0,3486000.0,331844000.0,2757000.0,127687000.0,420147000.0,547834000.0,0.0,0.0,1277000.0,551868000.0,0.0,883712000,20780000.0,0.0,0.0,16176000.0,0.0,50588000.0,0.0,56617000.0,146038000.0,0.0,202858000.0,0.0,253446000.0,654458000.0,-97827000.0,-1393000.0,0.0,630266000,883712000,0.0,0.0,-315309000.0,,,1620595319,17:21:59,20210509
8,2012-06-30,MSB.AX,USD,2012-06-30,2012-06-30,FY,206748798.0,0.0,206748798.0,10668742.0,0.0,0.0,217736120.0,1998430.0,116210963.0,381007608.0,497218571.0,0.0,3502429.0,0.0,502719430.0,0.0,720455550,11572820.0,0.0,0.0,28209500.0,1406762.0,44494309.0,0.0,56361109.0,132911392.0,0.0,197113458.0,0.0,241607767.0,0.0,-36164544.0,-657947.0,0.0,478847783,720455550,0.0,0.0,-206748798.0,,,1620595319,17:21:59,20210509
9,2011-06-30,MSB.AX,USD,2011-06-30,2011-06-30,FY,263227585.0,0.0,263227585.0,2100945.0,0.0,0.0,265494066.0,609849.0,109738837.0,365587363.0,475326200.0,0.0,21820392.0,0.0,497756441.0,0.0,763250507,3038030.0,0.0,0.0,27129937.0,0.0,30795344.0,0.0,81334137.0,127817393.0,0.0,216610990.0,0.0,247406334.0,0.0,34980770.0,-368133.0,0.0,515844173,763250507,0.0,0.0,-263227585.0,,,1620595319,17:21:59,20210509
