,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,GHDX,USD,2019-02-28 00:00:00,2019-02-28 15:11:12,FY,61645000.0,148149000,209794000,51531000.0,0.0,13511000.0,274836000,39532000.0,0.0,0.0,0.0,4066000.0,0.0,15938000.0,59536000.0,0.0,334372000,8849000.0,600000.0,1097000.0,0.0,49230000.0,59776000.0,15870000.0,0.0,280000.0,4436000.0,4716000.0,0.0,64212000,3000.0,-206325000.0,-87000.0,476569000,270160000,334372000,152215000,16470000.0,-45175000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837019001300/0001558370-19-001300-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837019001300/ghdx-20181231x10k.htm,1620592529,16:35:29,20210509
1,2017-12-31,GHDX,USD,2018-03-14 00:00:00,2018-03-14 16:31:57,FY,45518000.0,84057000,129575000,31161000.0,0.0,13524000.0,174260000,46440000.0,0.0,0.0,0.0,84057000.0,0.0,10917000.0,57357000.0,0.0,231617000,156000.0,323000.0,746000.0,0.0,38291000.0,39516000.0,14084000.0,0.0,0.0,3810000.0,3810000.0,0.0,43326000,3000.0,-245945000.0,-294000.0,434527000,188291000,231617000,168114000,14407000.0,-31111000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837018002061/0001558370-18-002061-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837018002061/ghdx-20171231x10k.htm,1620592529,16:35:29,20210509
2,2016-12-31,GHDX,USD,2017-03-15 00:00:00,2017-03-15 16:26:39,FY,40404000.0,56585000,96989000,35179000.0,0.0,13796000.0,145964000,45688000.0,0.0,0.0,0.0,5800000.0,0.0,3662000.0,55150000.0,0.0,201114000,2864000.0,231000.0,800000.0,0.0,37280000.0,41175000.0,10180000.0,0.0,0.0,3834000.0,3834000.0,0.0,45009000,3000.0,-242088000.0,1198000.0,396992000,156105000,201114000,62385000,10411000.0,-29993000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837017001836/0001558370-17-001836-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837017001836/ghdx-20161231x10k.htm,1620592529,16:35:29,20210509
3,2015-12-31,GHDX,USD,2016-03-09 00:00:00,2016-03-09 17:15:53,FY,32533000.0,62410000,94943000,37164000.0,0.0,10843000.0,142950000,39746000.0,0.0,0.0,0.0,62410000.0,0.0,1921000.0,41667000.0,0.0,184617000,8585000.0,208000.0,372000.0,431000.0,33076000.0,42672000.0,8922000.0,0.0,0.0,2410000.0,2410000.0,0.0,45082000,3000.0,-228169000.0,2752000.0,364949000,139535000,184617000,124820000,9130000.0,-23403000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837016003944/0001558370-16-003944-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837016003944/ghdx-20151231x10k.htm,1620592529,16:35:29,20210509
4,2014-12-31,GHDX,USD,2015-03-12,2015-03-12 16:42:06,FY,29726000.0,73934000,103660000,34916000.0,0.0,9944000.0,148520000,21860000.0,0.0,0.0,0.0,13900000.0,0.0,1641000.0,37401000.0,0.0,185921000,6987000.0,208000.0,194000.0,335000.0,30614000.0,38338000.0,10444000.0,0.0,0.0,2070000.0,2070000.0,0.0,40408000,3000.0,-194861000.0,-15000.0,340386000,145513000,185921000,87834000,10652000.0,-19074000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837015000335/0001558370-15-000335-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000155837015000335/ghdx-20141231x10k.htm,1620592529,16:35:29,20210509
5,2013-12-31,GHDX,USD,2014-03-11,2014-03-11 16:42:00,FY,33279000.0,72071000,105350000,29446000.0,0.0,10196000.0,144992000,18290000.0,0.0,0.0,0.0,11900000.0,0.0,1852000.0,32042000.0,0.0,177034000,5160000.0,292000.0,278000.0,586000.0,23516000.0,29832000.0,8464000.0,0.0,0.0,2221000.0,2221000.0,0.0,32053000,3000.0,-170269000.0,12000.0,315235000,144981000,177034000,83971000,8756000.0,-24523000.0,https://www.sec.gov/Archives/edgar/data/1131324/000104746914002149/0001047469-14-002149-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000104746914002149/a2218834z10-k.htm,1620592529,16:35:29,20210509
6,2012-12-31,GHDX,USD,2013-03-15 00:00:00,2013-03-15 17:18:33,FY,18005000.0,81060000,99065000,22253000.0,0.0,8891000.0,130209000,14104000.0,0.0,0.0,0.0,81060000.0,0.0,9421000.0,23525000.0,0.0,153734000,4881000.0,243000.0,232000.0,374000.0,19610000.0,25340000.0,6340000.0,0.0,0.0,2068000.0,2068000.0,0.0,27408000,3000.0,-157512000.0,15000.0,283820000,126326000,153734000,162120000,6583000.0,-11422000.0,https://www.sec.gov/Archives/edgar/data/1131324/000104746913002864/0001047469-13-002864-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000104746913002864/a2213565z10-k.htm,1620592529,16:35:29,20210509
7,2011-12-31,GHDX,USD,2012-03-14 00:00:00,2012-03-14 17:04:43,FY,32869000.0,67605000,100474000,21077000.0,0.0,7444000.0,128995000,9443000.0,0.0,0.0,0.0,67605000.0,0.0,4560000.0,14003000.0,0.0,142998000,7025000.0,685000.0,0.0,1407000.0,17022000.0,26139000.0,5501000.0,211000.0,0.0,1289000.0,1500000.0,0.0,27639000,3000.0,-165761000.0,-30000.0,281147000,115359000,142998000,135210000,6186000.0,-26683000.0,https://www.sec.gov/Archives/edgar/data/1131324/000104746912002637/0001047469-12-002637-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000104746912002637/a2207998z10-k.htm,1620592529,16:35:29,20210509
8,2010-12-31,GHDX,USD,2011-03-11,2011-03-11 17:02:37,FY,31183000.0,45635000,76818000,14306000.0,0.0,6541000.0,97665000,10345000.0,0.0,0.0,0.0,0.0,0.0,0.0,10345000.0,2851000.0,110861000,3968000.0,0.0,0.0,1295000.0,16305000.0,21568000.0,5584000.0,0.0,0.0,0.0,5584000.0,83709000.0,110861000,3000.0,0.0,-10000.0,86117000,86110000,196971000,45635000,5584000.0,-25599000.0,https://www.sec.gov/Archives/edgar/data/1131324/000095012311024832/0000950123-11-024832-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000095012311024832/f58029e10vk.htm,1620592529,16:35:29,20210509
9,2009-12-31,GHDX,USD,2010-03-15 00:00:00,2010-03-15 17:28:55,FY,9082000.0,48366000,57448000,11123000.0,0.0,5677000.0,74248000,12865000.0,0.0,0.0,0.0,0.0,0.0,0.0,12865000.0,994000.0,88107000,1304000.0,225000.0,0.0,2238000.0,14940000.0,18707000.0,5372000.0,0.0,0.0,0.0,5372000.0,64028000.0,88107000,2000.0,0.0,19000.0,68488000,68509000,156616000,48366000,5597000.0,-3485000.0,https://www.sec.gov/Archives/edgar/data/1131324/000095012310024793/0000950123-10-024793-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000095012310024793/f54554e10vk.htm,1620592529,16:35:29,20210509
