,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EW,USD,2021-02-12,2021-02-12 16:58:56,FY,1183200000.0,219400000.0,1402600000.0,602800000,802300000,208200000.0,3091000000,1489400000,1173200000.0,331400000.0,1504600000,802000000.0,230900000.0,119600000,4146100000,1247000000.0,7237100000,196500000.0,598000000.0,215000000.0,230000000.0,39300000.0,893900000,595000000.0,0.0,0.0,652900000,1768900000,0.0,2662800000,636400000.0,4565000000,-161000000.0,0.0,4574300000,7237100000,1021400000.0,1193000000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1099800/000109980021000007/0001099800-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980021000007/ew-20201231.htm,1620591873,16:24:33,20210509
1,2019-12-31,EW,USD,2020-02-14,2020-02-14 16:13:26,FY,1179100000.0,337800000.0,1516900000.0,599100000,640900000,168000000.0,2984000000,1140400000,1167700000.0,336500000.0,1504200000,586000000.0,172200000.0,101800000,3504100000,0.0,6488100000,180400000.0,0.0,0.0,0.0,6400000.0,902400000,594400000.0,0.0,0.0,547500000,1437400000,0.0,2339800000,218100000.0,3741600000,-156000000.0,0.0,4148300000,6488100000,923800000.0,932200000.0,-246900000.0,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000005/0001099800-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000005/ew10-kq42019.htm,1620591873,16:24:33,20210509
2,2018-12-31,EW,USD,2019-02-15,2019-02-15 16:22:49,FY,714100000.0,242400000.0,956500000.0,537300000,607000000,131800000.0,2286900000,867500000,1112200000.0,343200000.0,1455400000,0.0,174000000.0,33600000,3036800000,0.0,5323700000,134000000.0,0.0,0.0,0.0,4400000.0,876600000,593800000.0,0.0,0.0,453500000,1306700000,0.0,2183300000,215200000.0,2694700000,-139000000.0,0.0,3140400000,5323700000,0.0,836200000.0,122100000.0,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000004/0001099800-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000004/ew10-kq42018.htm,1620591873,16:24:33,20210509
3,2017-12-31,EW,USD,2018-02-16,2018-02-16 16:10:41,FY,818300000.0,519200000.0,1337500000.0,462200000,554900000,116900000.0,2532100000,679700000,1126500000.0,468000000.0,1594500000,567000000.0,213600000.0,108900000,3163700000,0.0,5695800000,116600000.0,598000000.0,0.0,0.0,76500000.0,1402900000,438400000.0,0.0,0.0,504300000,1336700000,0.0,2739600000,212000000.0,1962100000,-133000000.0,0.0,2956200000,5695800000,1086200000.0,1036400000.0,218100000.0,https://www.sec.gov/Archives/edgar/data/1099800/000109980018000007/0001099800-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980018000007/ew10-kq42017.htm,1620591873,16:24:33,20210509
4,2016-12-31,EW,USD,2017-02-17,2017-02-17 17:01:03,FY,930100000.0,341000000.0,1271100000.0,414600000,396600000,111800000.0,2240000000,580000000,626100000.0,204800000.0,830900000,532000000.0,203800000.0,123200000,2270000000,0.0,4510000000,97100000.0,0.0,0.0,0.0,3300000.0,532500000,822300000.0,0.0,0.0,536200000,1358500000,0.0,1891000000,242600000.0,3906300000,-198000000.0,0.0,2619000000,4510000000,873000000.0,1163300000.0,233200000.0,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000008/0001099800-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000008/ew10-kq42016.htm,1620591873,16:24:33,20210509
5,2015-12-31,EW,USD,2016-02-19,2016-02-19 16:17:10,FY,718400000.0,506300000.0,1224700000.0,344100000,339900000,94100000.0,2047900000,482500000,628300000.0,205400000.0,833700000,380000000.0,180500000.0,131200000,2011400000,0.0,4059300000,63900000.0,0.0,0.0,0.0,4200000.0,476200000,599900000.0,0.0,0.0,480100000,1080000000,0.0,1556200000,239100000.0,3336800000,-183000000.0,0.0,2503100000,4059300000,886300000.0,1106200000.0,387800000.0,https://www.sec.gov/Archives/edgar/data/1099800/000109980016000044/0001099800-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980016000044/ew10-k2015.htm,1620591873,16:24:33,20210509
6,2014-12-31,EW,USD,2015-02-20,2015-02-20 16:03:43,FY,653800000.0,785000000.0,1438800000.0,325000000,296800000,121700000.0,2294600000,442900000,376000000.0,23400000.0,399400000,241000000.0,91500000.0,49200000,1229700000,0.0,3524300000,58200000.0,0.0,0.0,0.0,2600000.0,434400000,598100000.0,0.0,0.0,300400000,898500000,0.0,1332900000,128900000.0,2841900000,-101000000.0,0.0,2191400000,3524300000,1026000000.0,1383100000.0,729300000.0,https://www.sec.gov/Archives/edgar/data/1099800/000104746915000998/0001047469-15-000998-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746915000998/a2223057z10-k.htm,1620591873,16:24:33,20210509
7,2013-12-31,EW,USD,2014-02-28,2014-02-28 16:35:10,FY,420400000.0,516500000.0,936900000.0,328000000,308900000,71800000.0,1725800000,421600000,385400000.0,57200000.0,442600000,21900000.0,70100000.0,35400000,998900000,0.0,2724700000,48400000.0,0.0,0.0,0.0,17200000.0,345600000,593100000.0,0.0,0.0,226800000,819900000,0.0,1165500000,126000000.0,2045600000,-28000000.0,0.0,1559200000,2724700000,538400000.0,1109600000.0,689200000.0,https://www.sec.gov/Archives/edgar/data/1099800/000104746914001583/0001047469-14-001583-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746914001583/a2218406z10-k.htm,1620591873,16:24:33,20210509
8,2012-12-31,EW,USD,2013-02-28,2013-02-28 16:41:02,FY,310900000.0,210500000.0,521400000.0,347500000,281000000,57000000.0,1291900000,373300000,384700000.0,67000000.0,451700000,21100000.0,47300000.0,26300000,929600000,0.0,2221500000,74700000.0,0.0,0.0,0.0,0.0,347400000,189300000.0,0.0,0.0,205500000,394800000,0.0,742200000,124200000.0,1653900000,-38000000.0,0.0,1479300000,2221500000,231600000.0,399800000.0,88900000.0,https://www.sec.gov/Archives/edgar/data/1099800/000104746913001954/0001047469-13-001954-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746913001954/a2213019z10-k.htm,1620591873,16:24:33,20210509
9,2011-12-31,EW,USD,2012-02-27,2012-02-27 16:28:20,FY,171200000.0,279300000.0,450500000.0,320700000,261300000,57100000.0,1168500000,304300000,349800000.0,66900000.0,416700000,22000000.0,20000000.0,24600000,812000000,0.0,1980500000,85000000.0,0.0,0.0,0.0,0.0,335200000,150400000.0,0.0,0.0,157000000,307400000,0.0,642600000,120000000.0,1360700000,-38000000.0,0.0,1337900000,1980500000,301300000.0,429700000.0,258500000.0,https://www.sec.gov/Archives/edgar/data/1099800/000104746912001617/0001047469-12-001617-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746912001617/a2207417z10-k.htm,1620591873,16:24:33,20210509
